0.9811861516009355,0.9802601117108882,0.9798850069452993,0.9794512920600873,0.9794864581318612,0.9787948587203068,0.9791465194380464,0.9792402956294435,0.9787362486006836,0.9778102087106362,0.9752430854711376,0.9716092580544957,0.9620206424841313,0.9488099215210499,0.9255065379588443,0.8992492043676261,0.8671777469097817,0.8349539031409166,0.815636007713092,0.8648567861727008,0.8866831947204004,0.9105492354309896,0.9311448314666013,0.9428902994391013,0.9553390888470803,0.9552335906317588,0.9574842192252915,0.9589494722158729,0.959887234129845,0.9610359924744609,0.9627942960631584,0.9656779139486225,0.9696985681547778,0.9723243015138996,0.9744108217724872,0.9743404896289394,0.9761456813133358,0.9773647718014993,0.9743170455810901,0.9709059366190169,0.9690421348149973,0.9666860080061426,0.9665570657429712,0.9674713836090942,0.9668032282453889,0.9668501163410876,0.9671080008674298,0.9672134990827519,0.9679402645660802,0.9678464883746829,0.9677644342072105,0.9673541633698475,0.9676472139679639,0.97046049970988,0.9738598866480286,0.9745280420117339,0.9750086449926447,0.9767903926291917,0.9771068872751572,0.9785135301461154
0.9994490648755414,0.9994842309473155,0.9995662851147882,0.9996014511865619,0.9996483392822608,0.999636617258336,0.9996835053540345,0.9996835053540345,0.999636617258336,0.9995428410669387,0.9994842309473155,0.9993084005884458,0.9988395196314597,0.9976438731911454,0.994525814827188,0.9908450993148479,0.9870940516589597,0.9829327331657085,0.9767200604856434,0.9879263153576097,-1.0,0.9800491152802442,0.9648925383456708,0.97734132775365,0.98959084275491,0.9939631576788048,0.9965420029422283,0.9968116094924953,0.9964130606790571,0.9964716707986805,0.9966357791336256,0.996717833301098,0.9961551761527148,0.9956862951957286,0.9958621255545983,0.9959559017459956,0.9910326516976422,0.9956394071000298,0.9950181398320235,0.994408594587942,0.9941858761333733,0.9932363921954768,0.9923337963532786,0.9914194784871555,0.9906341028842041,0.9902121100229166,0.9900245576401223,0.9907161570516767,0.9913725903914572,0.9941858761333733,0.9969874398513647,0.9986168011768914,0.9991091261817266,0.9980306999806587,0.9962137862723379,0.9950650279277222,0.9939045475591817,0.9936232189849901,0.9934005005304216,0.9924275725446756
0.2710307761738142,0.2711362743891361,0.2710893862934376,0.2710190541498896,0.27100733212596495,0.27124177260445803,0.2713941589154787,0.2714996571308004,0.2714996571308004,0.2717106535614442,0.27176926368106735,0.2720740363031082,0.2723436428533752,0.2727890797625119,0.27377372977218273,0.2750279863321201,0.2765752934901742,0.27726689290172857,0.2781577667200019,0.27833359707887184,0.2787087018444605,0.2790486405382755,0.28045528340923354,0.28165092984954776,0.28317479295975256,0.28299896260088264,0.28264730188314324,0.2831279048640538,0.28359678582104,0.2840539447541015,0.28448765963931355,0.2846986560699569,0.28480415428527905,0.2849213745245256,0.284979984644149,0.284979984644149,0.2852027030987172,0.28531992333796374,0.28554264179253197,0.28554264179253197,0.28557780786430587,0.2853433673858128,0.28533164536188815,0.285273035242265,0.285003428691998,0.28435871737614216,0.2836085078449646,0.28241286140465016,0.28257696973959545,0.279927792332624,0.2780757125525293,0.2763994631313045,0.27597747027001684,0.27521553871491466,0.2748169899014765,0.2730704083367035,0.2728945779778338,0.27208575832703286,0.27205059225525896,0.2721678124945055
0.9424800286017385,0.9425503607452863,0.942632414912759,0.9426675809845331,0.9426910250323823,0.9427261911041562,0.9427613571759303,0.9427613571759303,0.9427496351520057,0.9427144690802314,0.9426206928888343,0.9425503607452863,0.9425151946735126,0.9425034726495878,0.9424214184821154,0.9422338660993208,0.9420814797883004,0.9422573101471701,0.943429512539635,0.9455043107742984,0.9463131304250993,0.9463248524490242,0.9464537947121952,0.9465241268557429,0.9467234012624623,0.9472391703151466,0.9478487155592286,0.9481652102051943,0.9482941524683652,0.9483879286597627,0.9484699828272352,0.9486692572339541,0.948610647114331,0.9488802536645982,0.9487981994971255,0.9486575352100295,0.948774755449276,0.9488216435449743,0.9491029721191664,0.9494546328369058,0.9496421852197001,0.9499586798656656,0.9501813983202341,0.9508026655882407,0.9512598245213022,0.9513653227366237,0.9513418786887748,0.9510839941624323,0.9508261096360899,0.9505096149901242,0.950087622128837,0.9491850262866388,0.9493256905737346,0.9484582608033105,0.9476611631764342,0.9467702893581607,0.9459614697073597,0.9451878161283329,0.9439804476640936,0.9433591803960872
0.999296678564521,0.999296678564521,0.9992732345166719,0.9992615124927471,0.9992497904688227,0.9992263464209732,0.9992146243970486,0.9992146243970486,0.9992029023731237,0.9991911803491993,0.9991794583252744,0.9991794583252744,0.9991794583252744,0.99916773630135,0.9991794583252744,0.9992029023731237,0.9992849565405963,0.9993084005884458,0.9992849565405963,0.9990505160621033,0.9988512416553845,0.9985816351051173,0.9984175267701723,0.9986168011768914,0.9986988553443641,0.9986519672486651,0.9986871333204395,0.9987105773682885,0.9986988553443641,0.9986871333204395,0.9986754112965146,0.9986519672486651,0.9986519672486651,0.9986050791529668,0.9985464690333434,0.9985464690333434,0.9985464690333434,0.99848785891372,0.9984526928419464,0.9984761368897956,0.998534747009419,0.9988043535596856,0.9988160755836104,0.9989919059424801,0.9991794583252744,0.9996014511865619,0.9996835053540345,0.9996717833301099,0.9996483392822608,0.9995662851147882,0.9995076749951648,0.9994256208276922,0.9994842309473155,0.999437342851617,0.9993201226123705,0.9993435666602197,0.9990856821338774,0.9992380684448978,0.9991091261817266,0.9991325702295759
0.8339575311073211,0.833922365035547,0.8338989209876981,0.8338989209876981,0.8339106430116225,0.8339106430116225,0.8339106430116225,0.8339106430116225,0.833922365035547,0.8339340870594718,0.8339575311073211,0.8340981953944169,0.8342036936097388,0.8342036936097388,0.8341216394422664,0.8339575311073211,0.8335355382460337,0.833359707887164,0.8327736066909315,0.8330080471694246,0.832550888236363,0.8323867799014182,0.8318710108487333,0.8320233971597537,0.8320116751358291,0.83198823108798,0.8319999531119044,0.8313786858438978,0.8310504691740077,0.8310153031022338,0.8306519203605696,0.8306519203605696,0.8303823138103026,0.830194761427508,0.830100985236111,0.8299368769011659,0.8299134328533166,0.8298313786858442,0.8293390536810086,0.8294093858245566,0.8293273316570839,0.8294093858245566,0.8295734941595017,0.8297376024944467,0.8297962126140699,0.8298782667815425,0.8299485989250903,0.8300540971404125,0.8304760900017001,0.8304174798820767,0.830534700121323,0.8311442453654048,0.8311676894132543,0.8314841840592198,0.8319061769205074,0.8321757834707739,0.8324453900210411,0.8331018233608218,0.8337817007484514,0.8337230906288282
-0.6186708397071838,-0.6188466700660535,-0.6190459444727726,-0.6191866087598685,-0.619303828999115,-0.619303828999115,-0.619303828999115,-0.6191866087598685,-0.6191162766163205,-0.6193389950708889,-0.6191748867359438,-0.6191631647120192,-0.6191045545923959,-0.6188935581617522,-0.6187060057789577,-0.61845984327654,-0.6177799658889103,-0.6166546515921438,-0.6171469765969793,-0.6172524748123012,-0.616349878970103,-0.6159396081327402,-0.6154238390800555,-0.6142399146636658,-0.614837737883823,-0.6145212432378574,-0.6144977991900081,-0.6145798533574807,-0.6144274670464602,-0.6142281926397412,-0.6142281926397412,-0.6144977991900081,-0.6144274670464602,-0.6143102468072137,-0.6142047485918918,-0.6140289182330221,-0.6137475896588305,-0.6135717592999608,-0.613560037276036,-0.6134897051324881,-0.6133724848932416,-0.6132200985822212,-0.6130559902472761,-0.6130091021515776,-0.6131146003668992,-0.6138530878741524,-0.6164670992093495,-0.6165725974246713,-0.6168890920706369,-0.6170063123098835,-0.6171000885012806,-0.6177447998171364,-0.6184129551808415,-0.6188232260182043,-0.6187763379225056,-0.6187763379225056,-0.6186122295875606,-0.6185067313722387,-0.618530175420088,-0.618530175420088
0.9448478774345181,0.9447541012431206,0.9446603250517238,0.9444141625493061,0.9441680000468884,0.9439452815923199,0.9439101155205458,0.9437811732573749,0.9436522309942037,0.9436405089702788,0.943499844683183,0.9434177905157104,0.943136461941519,0.9427379131280809,0.9424565845538893,0.9422455881232454,0.9419056494294307,0.9415188226399169,0.9401707898885823,0.9382366559410149,0.9341339475673871,0.9315082142082651,0.9290231451362394,0.9236192921069752,0.9209583926760796,0.917418341450835,0.9159882545320277,0.9155076515511169,0.9141244527280081,0.9131046366465636,0.9124013152110846,0.9122840949718378,0.9124130372350092,0.9127295318809747,0.9135735176035495,0.914300283086878,0.9142299509433303,0.914136174751933,0.9145933336849941,0.9149332723788091,0.9151677128573021,0.9153318211922472,0.915812424173158,0.9164454134650892,0.9175355616900815,0.9208646164846823,0.9243226135424545,0.9270186790451242,0.9293279177582805,0.9322701457633678,0.9333368499405108,0.9352006517445304,0.9369941214050019,0.9384593743955834,0.9393268041660074,0.9417649851423346,0.9413195482331982,0.9415422666877664,0.9421049238361499,0.9427379131280809
0.9981479202199053,0.9981361981959809,0.998124476172056,0.9980893101002819,0.9980893101002819,0.9980775880763575,0.9980775880763575,0.9980658660524329,0.9980189779567341,0.9979720898610356,0.9979486458131861,0.9978548696217888,0.9977142053346932,0.997620429143296,0.9975735410475974,0.9975618190236728,0.9976555952150701,0.9977493714064671,0.997784537478241,0.997925201765337,0.9980893101002819,0.9981010321242065,0.9981596422438299,0.9982065303395287,0.9982885845070013,0.9983003065309259,0.9983120285548504,0.9983120285548504,0.9983003065309259,0.9983003065309259,0.9982885845070013,0.9982651404591518,0.9982416964113026,0.9982299743873779,0.9982416964113026,0.9982651404591518,0.9982885845070013,0.9983120285548504,0.9983003065309259,0.9983120285548504,0.9983354726026996,0.9984058047462474,0.9985464690333434,0.9985581910572681,0.9987105773682885,0.9987105773682885,0.99866368927259,0.9987105773682885,0.9986285232008161,0.9985699130811927,0.9985113029615695,0.9984526928419464,0.9981948083156038,0.9982182523634533,0.9981361981959809,0.9979955339088848,0.9980189779567341,0.9979017577174878,0.997925201765337,0.9979369237892615
0.9673541633698475,0.9673072752741492,0.967272109202375,0.9671314449152792,0.966908726460711,0.9667797841975394,0.966768062173615,0.9659709645467387,0.9652910871591089,0.9641540508384179,0.9636734478575073,0.9636617258335824,0.9637906680967538,0.9628646282067066,0.963310065115843,0.9630990686851995,0.9637437800010551,0.9639899425034728,0.9662171270491564,0.9567222876701893,0.9407334470369655,0.9246039421166459,0.9074428990909571,0.8949941096829781,0.9141010086801586,0.9385883166587543,0.9476494411525094,0.9546123233637522,0.9584102591153392,0.961223544857255,0.961223544857255,0.9616103716467688,0.9628411841588571,0.9629466823741788,0.9627942960631584,0.9624778014171929,0.9622433609386998,0.9618799781970357,0.961903422244885,0.9615986496228439,0.9612469889051045,0.9609187722352142,0.9608367180677417,0.9468054554299348,0.9241233391357353,0.9068450758708002,0.8891330977206526,0.8765905321212764,0.8675762957232198,0.8572609146695271,0.8544827949993847,0.8539201378510017,0.8493251044725383,0.8489968878026484,0.8477426312427105,0.8451872300271366,0.9120027663976464,0.9380491035582206,0.9541317203828414,0.963650003809658
