0.9897367794273673,0.9897079096085977,0.9897656492461369,0.9897800841555218,0.9897656492461369,0.9896790397898276,0.9898955634306008,0.9898955634306008,0.9903286107121463,0.9901986965276828,0.9901553917995278,0.9900687823432188,0.9891593830519729,0.9909348769063104,0.9929990689483446,0.9941538616991334,0.9945002995243699,0.994269340974212,0.9923350631166414,0.9903574805309159,0.9894769510584398,0.9887407706798119,0.9875282382914841,0.9859692680779197,0.985536220796374,0.9852763924274466,0.9845546469582038,0.9841649044048126,0.9825337596443238,0.9824327152786299,0.9814078367123051,0.9800509552301286,0.981609925443693,0.9829812418352544,0.983515333482494,0.9839916854921942,0.9844536025925099,0.9840205553109642,0.9851031735148283,0.9879901553917998,0.987066321191169,0.987326149560096,0.9867776230034715,0.9858682237122256,0.9850021291491344,0.9848144753271313,0.9846556913238977,0.9843381233174309,0.9824615850973997,0.9806572214242928,0.9793003399421161,0.9778568490036306,0.9773660620845455,0.9772217129906968,0.9773516271751603,0.9789105973887249,0.9807005261524473,0.9822739312753967,0.9843092534986613,0.9842370789517367,0.9871384957380931,0.9865610993626988,0.9867487531847019,0.9867920579128564,0.9868786673691656,0.9868931022785505,0.9868931022785505,0.9869075371879354,0.9869219720973204,0.986936407006705,0.98695084191609,0.9869652768254749,0.9869797117348595,0.9869941466442445,0.9869941466442445,0.9869941466442445,0.9870085815536294,0.9870085815536294,0.9870085815536294,0.987023016463014
0.998599813789669,0.998599813789669,0.998599813789669,0.9985853788802841,0.998599813789669,0.9985853788802841,0.9985709439708992,0.9987297279741327,0.9987441628835176,0.9987585977929025,0.9979646777767355,0.9973728464919562,0.9979069381391958,0.9973439766731866,0.9962902282880919,0.9958427460971613,0.9954096988156158,0.9956262224563888,0.9967377104790225,0.9957994413690068,0.9971851926699531,0.9977481541359623,0.9980512872330445,0.99800798250489,0.9980512872330445,0.9980801570518141,0.998181201417508,0.998094591961199,0.9980657221424294,0.998210071236278,0.9990184261618298,0.9991050356181392,0.9992782545307572,0.9992638196213723,0.9991916450744482,0.9990328610712147,0.998599813789669,0.9982533759644325,0.9977192843171929,0.9970408435761047,0.9968098850259466,0.9966222312039437,0.9970985832136441,0.9970408435761047,0.9968387548447166,0.9974450210388803,0.9978925032298109,0.9986142486990539,0.9994226036246059,0.9998989556343061,0.9997546065404574,0.9997834763592273,0.9998412159967665,0.9998412159967665,0.9995958225372239,0.9992638196213723,0.9990472959805996,0.9984121599676661,0.9971418879417986,0.9964923170194799,0.9963479679256315,0.9967377104790225,0.9977192843171929,0.9977481541359623,0.9973439766731866,0.9973872814013411,0.9973728464919562,0.9973151068544168,0.9971563228511833,0.9970985832136441,0.9970264086667198,0.9970119737573346,0.9969542341197952,0.9969109293916407,0.9968243199353317,0.996694405750868,0.9965789264757892,0.996477882110095,0.9964634472007103,0.9964057075631709
0.10800920947218762,0.10822573311296035,0.10822573311296035,0.10822573311296035,0.108370082206809,0.10860104075696664,0.10855773602881214,0.10835564729742408,0.10772051128449056,0.10761946691879642,0.10715754981848091,0.10665232799001112,0.10689772144955367,0.10740294327802347,0.10756172728125701,0.10809581892849662,0.10815355856603603,0.1079370349252633,0.10809581892849662,0.10816799347542116,0.10825460293173017,0.10825460293173017,0.10838451711619368,0.10838451711619368,0.1088175643977396,0.10894747858220333,0.10900521821974274,0.10962591932329158,0.11057862334269197,0.11124262917439554,0.11128593390255004,0.1112281942650104,0.1111848895368559,0.11080958189284984,0.10828347275049977,0.10515109741398598,0.10438604721658873,0.10453039631043715,0.10457370103859165,0.10445822176351283,0.10450152649166755,0.10458813594797656,0.10484796431690402,0.1052088370515254,0.1052665766890648,0.10530988141721931,0.10581510324568955,0.10590171270199855,0.10581510324568955,0.1061326712521562,0.10645023925862307,0.10672450253693522,0.1070132007246325,0.10730189891232955,0.10760503200941152,0.10776381601264506,0.10812468874726644,0.10835564729742408,0.10847112657250291,0.10855773602881214,0.10873095494143037,0.10874538985081528,0.10888973894466392,0.10899078331035783,0.10903408803851233,0.10903408803851233,0.10906295785728215,0.10912069749482134,0.10914956731359138,0.10925061167928529,0.1093516560449792,0.10943826550128843,0.10948157022944294,0.10959704950452176,0.10972696368898549,0.10979913823590959,0.10979913823590959,0.10979913823590959,0.10982800805467963,0.10994348732975845
0.9283018050854188,0.9283162399948033,0.9283306749041884,0.9283162399948033,0.9283162399948033,0.9282873701760337,0.9280997163540308,0.9276811039818698,0.9271037076064754,0.9264685715935419,0.924967341017517,0.919539815088811,0.9207812172959084,0.9175333626843158,0.908482674500011,0.9065339617330554,0.9038635034968567,0.905263689707188,0.9037335893123932,0.9023622729208318,0.901135305623119,0.9004857347008004,0.8990711135810845,0.897295619726747,0.8929795818206754,0.893816806564997,0.8920268778012745,0.8893275497463065,0.889572943205849,0.88948633374954,0.8869169198790356,0.8888078930084518,0.8889522421023002,0.8876964049858178,0.8874798813450449,0.8875520558919694,0.8872200529761174,0.8870179642447298,0.8874077067981208,0.8881150173579786,0.8923300108983567,0.8973822291830564,0.9005146045195702,0.905263689707188,0.9098251210728023,0.9129430614999317,0.9161187415645999,0.9187747648914133,0.9210410456648359,0.9233073264382585,0.9267428348718543,0.9279553672601821,0.9279698021695668,0.928951376007737,0.9295287723831316,0.9301350385772953,0.9302649527617592,0.930568085858841,0.9307413047714594,0.9310588727779261,0.93118878696239,0.9312032218717747,0.9313187011468536,0.9313908756937781,0.9313908756937781,0.9313331360562385,0.9313331360562385,0.9313331360562385,0.9312609615093141,0.9312320916905446,0.93115991714362,0.93115991714362,0.9311021775060806,0.9310877425966959,0.9311021775060806,0.9310444378685414,0.9310011331403869,0.930986698231002,0.9309289585934626,0.930856784046538
0.9998412159967665,0.9998412159967665,0.9998267810873818,0.9998267810873818,0.9998123461779969,0.9998123461779969,0.9997834763592273,0.9997546065404574,0.9997401716310728,0.9997257367216879,0.9997257367216879,0.9997113018123029,0.9996102574466088,0.9995236479902998,0.9994947781715302,0.9994081687152208,0.9994370385339908,0.9993792988964514,0.9992205148932178,0.9988596421585965,0.9989173817961357,0.9988163374304417,0.99851320433336,0.9981956363268929,0.9980801570518141,0.9979935475955051,0.9979791126861204,0.9979213730485808,0.9979213730485808,0.9979358079579654,0.9979358079579654,0.9979646777767355,0.9980512872330445,0.9980657221424294,0.9987008581553631,0.9983111156019719,0.9987008581553631,0.9989751214336753,0.9990617308899843,0.9990617308899843,0.9990184261618298,0.9992205148932178,0.9991050356181392,0.9988452072492116,0.9987152930647476,0.9992205148932178,0.9995525178090694,0.9996679970841484,0.9999422603624606,0.999797911268612,0.9997546065404574,0.9998412159967665,0.9998845207249214,0.9998700858155365,0.9998700858155365,0.9998700858155365,0.9998700858155365,0.9998700858155365,0.9998700858155365,0.9998845207249214,0.9998989556343061,0.9999566952718455,0.9999278254530759,0.9999566952718455,0.9999855650906153,1.0,1.0,1.0,0.9999855650906153,0.9999711301812304,0.9999566952718455,0.9999422603624606,0.9999278254530759,0.9998989556343061,0.9998845207249214,0.9998700858155365,0.9998700858155365,0.9998845207249214,0.9998845207249214,0.9998556509061514
0.8130679234661105,0.8130390536473409,0.8129668791004165,0.812938009281647,0.812938009281647,0.8129524441910316,0.8129668791004165,0.813111228194265,0.8134721009288866,0.8136597547508897,0.8151465504175299,0.8168498697249429,0.8188707570388227,0.8205019017993116,0.8218876531002579,0.8228259222102736,0.8237930611390589,0.8252365520775442,0.8256840342684748,0.82620369100633,0.8275750073978909,0.8296536343493104,0.8297835485337741,0.8300866816308561,0.8305630336405563,0.8315157376599569,0.8325983558638212,0.833406710789373,0.8356296868346411,0.833998542074152,0.8334500155175275,0.8341861958961552,0.8345470686307768,0.8346048082683162,0.8346625479058558,0.8343738497181585,0.8332767966049095,0.8323096576761242,0.8306207732780957,0.8307939921907141,0.8278781404949731,0.8276471819448155,0.826160386278175,0.8235621025889013,0.8202276385209994,0.8168643046343276,0.814843417320448,0.8129524441910316,0.811624432527625,0.8108738172396124,0.8090550186571204,0.8079146608157166,0.8073661342590923,0.8070485662526254,0.8069763917057013,0.8067165633367739,0.8067598680649284,0.8069042171587768,0.807077436071395,0.8072650898933984,0.807178480437089,0.8072506549840135,0.8073228295309376,0.8074238738966315,0.8078713560875621,0.8079290957251017,0.8080157051814107,0.8081023146377202,0.8082755335503382,0.8085497968286504,0.8087085808318839,0.8088384950163474,0.8089395393820416,0.8090261488383508,0.8092282375697386,0.8092571073885084,0.8093870215729722,0.8094014564823571,0.8093725866635875,0.8093292819354325
-0.9917721016506319,-0.9920030602007897,-0.992161844204023,-0.9923494980260262,-0.992363932935411,-0.9924216725729504,-0.992667066032493,-0.9931145482234235,-0.9937208144175875,-0.994269340974212,-0.9943992551586758,-0.9965644915664043,-0.9964057075631708,-0.9990328610712146,-0.9999566952718455,-1.0,-0.9999278254530757,-0.9995813876278392,-0.999307124349527,-0.9991772101650632,-0.998902946886751,-0.9986864232459781,-0.9982389410550475,-0.9981523315987384,-0.9982822457832021,-0.9978491985016564,-0.9974161512201107,-0.9972718021262621,-0.9973151068544167,-0.9971418879417985,-0.9970264086667195,-0.9970408435761045,-0.9970264086667195,-0.9964201424725556,-0.9951643053560731,-0.9946879533463729,-0.992161844204023,-0.9872251051944022,-0.987340584469481,-0.9877880666604116,-0.9885386819484241,-0.9874704986539448,-0.9876004128384084,-0.9878746761167208,-0.9883077233982663,-0.9887552055891969,-0.9890583386862789,-0.9888995546830455,-0.9892315575988972,-0.9892315575988972,-0.9892171226895123,-0.9892171226895123,-0.9891738179613577,-0.9891305132332032,-0.9890439037768941,-0.9890294688675092,-0.9889717292299698,-0.9887985103173516,-0.9886397263141181,-0.9885531168578089,-0.9885386819484241,-0.9884809423108847,-0.9885098121296544,-0.9884087677639604,-0.9884520724921149,-0.9886397263141181,-0.9888418150455061,-0.9890150339581243,-0.9892892972364367,-0.9895346906959792,-0.9897367794273672,-0.9898955634306006,-0.9900110427056794,-0.9900976521619886,-0.9903863503496857,-0.9904585248966099,-0.9905451343529191,-0.9906461787186132,-0.9907472230843072,-0.9908338325406163
0.93267558262903,0.9327333222665695,0.9328343666322636,0.9328199317228785,0.9327910619041091,0.9327333222665695,0.932805496813494,0.9329498459073424,0.9331374997293456,0.9333251535513487,0.9329642808167271,0.9331663695481152,0.9338736801079732,0.9340757688393613,0.9366884874380201,0.937006055444487,0.9404993035156222,0.9424047115544232,0.9446565574184607,0.9447287319653852,0.9444689035964577,0.9451329094281613,0.945363867978319,0.9463598767258741,0.9466630098229558,0.9476734534798958,0.9489437255057633,0.9498098200688545,0.9496943407937757,0.9496654709750061,0.9505026957193277,0.9508058288164098,0.9504449560817883,0.9510079175477979,0.9508202637257943,0.9507480891788702,0.9509357430008734,0.9512244411885704,0.9513976601011889,0.9513110506448794,0.9509357430008734,0.9508346986351794,0.9504449560817883,0.9497376455219304,0.9476301487517413,0.9465764003666468,0.9459268294443282,0.9435017646676724,0.94272227956089,0.9410333951628618,0.93971981840884,0.9388681587551335,0.9376844961855753,0.936789531803714,0.9359811768781623,0.9354182154121526,0.9348696888555281,0.9345232510302919,0.9343644670270583,0.9327910619041091,0.9324157542601028,0.9329209760885726,0.932516798625797,0.9322281004380994,0.9322858400756389,0.9323291448037934,0.932386884441333,0.9324590589882573,0.9325312335351814,0.932588973172721,0.9326611477196454,0.9327333222665695,0.9325601033539515,0.9324590589882573,0.9324013193507179,0.9324157542601028,0.932386884441333,0.932386884441333,0.932386884441333,0.932386884441333
0.9973728464919562,0.9973439766731866,0.9973439766731866,0.9973295417638017,0.9973006719450319,0.9972429323074927,0.9971274530324137,0.9967665802977921,0.9965789264757892,0.996275793378707,0.9959004857347009,0.9957272668220827,0.9952509148123823,0.9954674384531552,0.9951498704466881,0.9952220449936127,0.9955396130000793,0.9955973526376187,0.9956695271845433,0.9960159650097797,0.9959582253722403,0.9960448348285493,0.9960448348285493,0.9960015301003948,0.9959726602816252,0.9961170093754739,0.9962613584693223,0.9963335330162466,0.9964057075631709,0.9964201424725556,0.9964201424725556,0.9964201424725556,0.9963190981068615,0.9962469235599374,0.9961603141036284,0.9961458791942435,0.996304663197477,0.9965933613851741,0.996607796294559,0.9967377104790225,0.9971563228511833,0.9975316304951898,0.997791458864117,0.9982245061456629,0.9983111156019719,0.9981667665081233,0.9983399854207415,0.9983688552395114,0.9983399854207415,0.9982245061456629,0.9979791126861204,0.9975027606764197,0.9978491985016564,0.9974883257670353,0.9975460654045745,0.9975893701327292,0.9973728464919562,0.9972718021262623,0.9969253643010256,0.9970985832136441,0.9969542341197952,0.9968676246634862,0.9968243199353317,0.9968243199353317,0.9968098850259466,0.9968098850259466,0.9968098850259466,0.9968098850259466,0.9968243199353317,0.9968387548447166,0.9968531897541015,0.9968676246634862,0.9968676246634862,0.9968820595728711,0.9968820595728711,0.9968820595728711,0.996896494482256,0.996896494482256,0.9969109293916407,0.9969109293916407
0.8835680209017489,0.8646582896075872,0.8507286020512006,0.8362359530288048,0.835817340656644,0.8282967528671341,0.8249189840710776,0.8243993273332226,0.8200688545177659,0.8197224166925292,0.8165467366278609,0.8107005983269939,0.8100798972234453,0.8080590099095653,0.9104313872669665,0.876841353128406,0.8532835810123203,0.8457052535852707,0.8304475543654777,0.8251932473493897,0.8167199555404789,0.8139340180292018,0.8109748616053065,0.8095891103043602,0.8085209270098808,0.8065577793335403,0.8051864629419789,0.8040605400099601,0.8017653894177681,0.8024871348870106,0.8028480076216322,0.798344315893557,0.8001486795666641,0.798257706437248,0.7974349166023111,0.7966843013142986,0.7958759463887466,0.795038721644425,0.7952985500133523,0.794836632913037,0.7949232423693462,0.7947788932754976,0.794735588547343,0.7946922838191885,0.7946922838191885,0.794735588547343,0.8813306099470961,0.9130874105937801,0.9309433935028475,0.9405570431531616,0.9450318650624672,0.9462010927226405,0.9471104920138864,0.9476590185705109,0.9478899771206686,0.9477889327549747,0.9486983320462208,0.950069648437782,0.9387959842082092,0.92013164637359,0.8990422437623149,0.8760185632934689,0.8588843258536447,0.846470303782668,0.8389352810837729,0.833118012601676,0.8262181259157146,0.8266367382878756,0.8221330465598005,0.8216999992782548,0.8203142479773085,0.8177303991974192,0.8983349332024568,0.8811573910344777,0.8552467286886607,0.8489819780156331,0.8374484854171329,0.8331468824204458,0.8281524037732855,0.8248323746147685
