0.9817884004679924,0.9818151429048969,0.9818552565602539,0.9818953702156108,0.9819221126525153,0.98194885508942,0.9819354838709675,0.9783386261073039,0.9689921444091592,0.9498579308039443,0.9268728062844724,0.904382416847735,0.8772522146080561,0.8586662209593847,0.8648972087581477,0.8589737589837871,0.8590005014206916,0.8499883001838542,0.8377268928631121,0.8359351495905063,0.8333545044292159,0.834357345813137,0.8407086745779706,0.8443189035600867,0.8446531840213938,0.8438910245696138,0.8449607220457962,0.8529700818987129,0.8809426709008856,0.89474176834364,0.9085408657863947,0.8905298345311716,0.8871736586996488,0.8928296841049639,0.891118168143072,0.8965602540531505,0.897349155941835,0.898485709510279,0.903245863279291,0.9081263580143737,0.9182617416012033,0.9256159117499578,0.9325555741266922,0.9428380411164963,0.9511816814307201,0.9518769847902389,0.9583620257395953,0.9645930135383582,0.970315895035935,0.9740197225472167,0.9750359351495903,0.9749557078388766,0.9769881330436234,0.9784589670733741,0.9784990807287313,0.979635634297175,0.9802774527828846,0.9805047634965736,0.9807454454287143,0.9806919605549056
0.9988233327761993,0.998903560086913,0.9988233327761993,0.9941701487548051,0.9957880661875311,0.9978338626107301,0.9981948855089418,0.9992913254220288,0.99982617416012,0.9995052649172653,0.999304696640481,0.9990907571452448,0.998916931305365,0.9987431054654854,0.9983152264750121,0.9989971586160789,0.9978739762660869,0.9960421193381244,0.9967240514791909,0.9981414006351326,0.9991576132375062,0.9994918936988129,0.9986495069363193,0.9977135216446598,0.9977402640815642,0.9972187865619251,0.9956276115661038,0.9973524987464482,0.9993849239511949,0.9804646498412164,0.9959752632458629,0.9986628781547717,0.9991843556744109,0.9991977268928629,0.9983285976934646,0.9982082567273942,0.9988233327761993,0.9989436737422694,0.9990773859267925,0.9990773859267925,0.9995721210095265,0.9981815142904897,0.997299013872639,0.9988901888684605,0.9996256058833359,0.9988367039946513,0.9973658699649006,0.996630452950025,0.9959084071536017,0.9964566271101454,0.997299013872639,0.9991709844559584,0.9998395453785724,0.9999598863446428,0.9999465151261906,0.9999197726892861,0.9998930302523816,0.9998930302523816,0.9998930302523816,0.9998930302523816
0.173458131372221,0.17327093431388918,0.17327093431388918,0.17327093431388918,0.17327093431388918,0.17327093431388918,0.17327093431388918,0.17329767675079388,0.173458131372221,0.17388601036269424,0.17412669229483524,0.17452782884840357,0.17464816981447417,0.17467491225137866,0.17480862443590173,0.17487548052816293,0.17482199565435375,0.17446097275614214,0.17434063179007175,0.17431388935316705,0.17419354838709666,0.17427377569781033,0.174354003008524,0.17470165468828336,0.1747417683436403,0.17470165468828336,0.17466154103292664,0.17466154103292664,0.17470165468828336,0.17468828346983112,0.17452782884840357,0.17436737422697624,0.1741801771686442,0.17397960889186015,0.17388601036269424,0.1737522981781714,0.1737255557412667,0.17395286645495545,0.1740865786394783,0.1743005181347148,0.174354003008524,0.174354003008524,0.1740865786394783,0.17376566939662363,0.17364532843055303,0.17349824502757794,0.17337790406150755,0.1731505933478188,0.17300350994484348,0.17296339628948676,0.17274945679425024,0.17289654019722533,0.17304362360020042,0.17320407822162798,0.17343138893531673,0.17367207086745773,0.17368544208590997,0.1737255557412667,0.17387263914424178,0.17405983620257381
0.9233561758315223,0.9234898880160454,0.9234497743606882,0.9234631455791407,0.9234631455791407,0.9234631455791407,0.9234898880160454,0.923382918268427,0.9229550392779542,0.9192244693297675,0.9202139394952364,0.9204011365535683,0.9161892027410994,0.9171118168143069,0.9170048470666885,0.9170048470666885,0.9174995821494232,0.9182751128196553,0.9192244693297675,0.919732575630954,0.9203476516797591,0.9219655691124851,0.9217382583987963,0.9220591676416512,0.9235433728898543,0.9236102289821158,0.9235166304529498,0.924051479191041,0.9244526157446094,0.924332274778539,0.9245462142737755,0.924532843055323,0.9245729567106802,0.9245863279291326,0.9245729567106802,0.9245729567106802,0.9246799264582986,0.924947350827344,0.9250944342303189,0.9254955707838877,0.9254153434731738,0.9258565936820993,0.9262577302356674,0.9260170483035266,0.9259903058666219,0.9252548888517462,0.9233428046130703,0.923195721210095,0.9232224636469999,0.92228647835534,0.9214842052482031,0.9209894701654684,0.9207086745779707,0.9205482199565431,0.9206150760488048,0.9207220457964229,0.9207354170148752,0.9207220457964229,0.9208022731071368,0.920855757980946
0.9986093932809625,0.9985960220625101,0.9985826508440578,0.9985692796256058,0.9985425371887013,0.9985291659702489,0.9985291659702489,0.9985157947517966,0.9984890523148917,0.9984756810964397,0.9984623098779875,0.9984088250041783,0.9982216279458462,0.9980745445428714,0.9981948855089418,0.9981012869797758,0.9979809460137052,0.9978873474845393,0.9977402640815642,0.9976867792077551,0.9976867792077551,0.9976734079893026,0.9976734079893026,0.9976734079893026,0.9976600367708506,0.9976600367708506,0.9976600367708506,0.9976600367708506,0.9976466655523981,0.9976466655523981,0.9976466655523981,0.9976332943339461,0.9976332943339461,0.9976332943339461,0.9976332943339461,0.9976466655523981,0.997726892863112,0.9978071201738257,0.9979408323583483,0.9981414006351326,0.9982751128196556,0.9983820825672738,0.9985559084071534,0.9985559084071534,0.9985692796256058,0.9987029918101284,0.9986896205916762,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284,0.9987029918101284
0.8174561256894533,0.8174694969079055,0.8174694969079055,0.8174694969079055,0.8174694969079055,0.8174828681263577,0.81749623934481,0.8175363530001671,0.8175898378739761,0.8177636637138557,0.8178840046799263,0.8180043456459967,0.8183118836703991,0.8188601036269427,0.8194618084572955,0.8199699147584822,0.8203175664382414,0.8203443088751463,0.8203175664382414,0.819769346481698,0.8196490055156276,0.8193682099281294,0.8185124519471836,0.8178171485876649,0.8172956710680257,0.817215443757312,0.8169346481698141,0.8167608223299345,0.8164131706501752,0.8163730569948184,0.816346314557914,0.8163997994317229,0.8164666555239843,0.8164532843055323,0.816252716028748,0.8160387765335113,0.8159318067858932,0.8155841551061338,0.8150760488049473,0.8145813137222127,0.8135651011198393,0.8136453284305531,0.8134848738091258,0.8131907070031756,0.813351161624603,0.8135651011198393,0.8136185859936484,0.8138191542704329,0.8144609727561425,0.8139929801103125,0.8143807454454286,0.8149423366204243,0.8153434731739928,0.8154237004847065,0.8156108975430385,0.8157579809460134,0.8159585492227976,0.8161323750626772,0.8162660872472003,0.8162928296841048
-0.850870800601705,-0.8507772020725389,-0.8506969747618252,-0.8506568611064684,-0.8505231489219456,-0.850402807955875,-0.8502958382082567,-0.8502022396790908,-0.8500685274945681,-0.8503626943005183,-0.8507504596356343,-0.8504696640481364,-0.8499883001838543,-0.8485709510279125,-0.847126859435066,-0.8441450777202073,-0.8444659869630621,-0.8421126525154605,-0.8410964399130871,-0.8399197726892863,-0.839144242019054,-0.8368443924452617,-0.834343974594685,-0.8329934815310046,-0.8320574962393448,-0.8312953367875648,-0.8314424201905399,-0.8313889353167307,-0.8313087080060171,-0.8310813972923283,-0.8297442754471002,-0.8300919271268595,-0.8291559418351997,-0.8288082901554404,-0.8286879491893699,-0.8287414340631791,-0.8290356008691293,-0.8293297676750795,-0.8294902222965068,-0.8303192378405483,-0.8312017382583988,-0.8328463981280295,-0.8324051479191042,-0.8319371552732744,-0.831776700651847,-0.8336085575798095,-0.8358014374059837,-0.83572121009527,-0.8361357178672907,-0.8389704161791743,-0.838435567441083,-0.8412167808791576,-0.8428748119672405,-0.8427945846565269,-0.8431689787731907,-0.8435300016714024,-0.8431556075547385,-0.8429817817148588,-0.8428079558749791,-0.8425806451612903
0.9281163296005348,0.9280762159451776,0.9280762159451776,0.9280895871636301,0.9281029583820823,0.9281163296005348,0.9281430720374393,0.9282500417850572,0.9283570115326756,0.9287046632124349,0.9289988300183851,0.9302022396790908,0.9293999665719537,0.9300417850576632,0.9308574293832523,0.9317533010195551,0.9315794751796755,0.9314858766505096,0.9327695136219287,0.9335584155106134,0.933932809627277,0.9340665218117998,0.9341601203409657,0.934414173491559,0.9347618251713186,0.9347618251713186,0.9348286812635802,0.934882166137389,0.9349891358850073,0.9349891358850073,0.9350158783219118,0.9349623934481026,0.9349490222296504,0.9348019388266755,0.9347751963897706,0.9345211432391773,0.9340932642487045,0.9333444760153766,0.9333177335784719,0.9324753468159783,0.9319939829516963,0.9314591342136052,0.9317666722380076,0.9319806117332439,0.9323550058499079,0.9327962560588332,0.9333311047969244,0.9333578472338291,0.9333578472338291,0.9334247033260903,0.9333177335784719,0.9322747785391943,0.9313922781213435,0.9306568611064683,0.9301220123683769,0.92931973926124,0.9287982617416009,0.9289186027076717,0.92902557245529,0.9291057997660035
0.9980210596690622,0.9980210596690622,0.9980210596690622,0.9980210596690622,0.9980076884506102,0.9979943172321577,0.9979542035768005,0.9979007187029918,0.9977937489553734,0.9977135216446598,0.9977135216446598,0.9976734079893026,0.9976332943339461,0.9976332943339461,0.9976466655523981,0.9976199231154939,0.9976199231154939,0.9975798094601367,0.9975396958047802,0.9975129533678755,0.9975129533678755,0.997499582149423,0.997499582149423,0.997499582149423,0.997499582149423,0.997486210930971,0.997486210930971,0.997486210930971,0.997486210930971,0.997499582149423,0.9975263245863277,0.9975396958047802,0.9975664382416847,0.9976065518970414,0.9976199231154939,0.9976466655523981,0.9977402640815642,0.9978472338291826,0.9979809460137052,0.9982082567273942,0.9980611733244189,0.9980344308875142,0.9981681430720373,0.998154771853585,0.9981146581982281,0.9980611733244189,0.9981414006351326,0.9981681430720373,0.9981681430720373,0.9981681430720373,0.9981681430720373,0.9981414006351326,0.9980745445428714,0.9980076884506102,0.9980076884506102,0.997967574795253,0.997927461139896,0.9978873474845393,0.9978873474845393,0.9978873474845393
0.946755808123015,0.9468627778706333,0.9469296339628945,0.9468092929968241,0.946755808123015,0.9466087247200401,0.9463011866956375,0.9452582316563594,0.9446030419521978,0.9456994818652849,0.9455657696807618,0.9482132709343136,0.9507270600033424,0.9515828179842887,0.9520106969747615,0.9531873641985624,0.9541634631455786,0.9464215276617081,0.9302022396790908,0.9105198061173323,0.8889921444091589,0.8728798261741599,0.8615276617081729,0.8499615577469495,0.849694133377904,0.8461373892695969,0.8439445094434226,0.8964666555239844,0.8936586996490055,0.8673575129533677,0.9035132876483367,0.9357111816814305,0.9488952030753801,0.9566505097777034,0.9594450944342301,0.9611031255223133,0.9614374059836199,0.9602607387598192,0.9609292996824335,0.9608490723717196,0.9604345645996988,0.959097442754471,0.9589503593514956,0.9583352833026906,0.9584823667056661,0.9591375564098277,0.9603008524151764,0.9487481196724048,0.9541768343640311,0.962761156610396,0.9637639979943171,0.965288316897877,0.9662644158448939,0.9661039612234663,0.9655423700484707,0.9652482032425203,0.9649139227812134,0.9643924452615742,0.9640314223633626,0.9636436570282467
