0.9800390600565743,0.980011259304564,0.9799417574245382,0.9804560713367294,0.977954003655799,0.9679318325560704,0.9443150937232851,0.9075346988136028,0.8807347738756333,0.8549217756340308,0.8296647924326352,0.7403826773514222,0.6887288801162068,0.6331273760955232,0.5861997067020661,0.5523939922574905,0.5314600259937028,0.5130420277868517,0.4852412757765099,0.4274296119710035,0.4269847999388383,0.42665119091471415,0.4367984653984891,0.4466816327381655,0.4643212098887275,0.46471042041687216,0.4761365294931226,0.49908605027765995,0.5157387007318546,0.4960557683085327,0.4763172343811899,0.49205246001904346,0.5103731555938587,0.5092194243854293,0.507551379264809,0.5127501198907432,0.5152104864436584,0.5107901668740138,0.5079544901689592,0.49953086230982535,0.496000166804512,0.5071204676086487,0.5153911913317255,0.5194501011252355,0.504145787143542,0.5040623848875112,0.5041040860155266,0.5014491141985391,0.49882194313356165,0.5012545089344667,0.5094140296495018,0.5388411256524488,0.596680590209965,0.7324455626524695,0.798903260333192,0.8645130350775987,0.8947046517608299,0.9416184207782816,0.9361972741362654,0.9373510053446943
0.9961495958465674,0.9960383928385264,0.996024492462521,0.996274699230614,0.9974145300630379,0.999277180447731,0.9997080921038914,0.9990408740556431,0.9707536088851201,0.965777274275269,0.9477901877245778,0.8974986273378693,0.9021274525475913,0.8359477623869727,0.8109131852016596,0.771450017722979,0.7729790590835481,0.795261361819837,0.7995704783814401,0.8065762678880462,0.8131928468665075,0.8228953093181168,0.8560338057144443,0.9228807139233113,0.962107575009904,0.9808591822408794,0.9910203571006595,0.9958298871984486,0.9979427443512345,0.9926884022212796,0.992187988685094,0.9823743232254432,0.9742009021344025,0.9820546145773241,0.9923408928211506,0.9956769830623915,0.9951348683981898,0.9889770018278994,0.9759940506390696,0.9683210430842153,0.9706841070050944,0.9721297461096321,0.9732695769420561,0.9721019453576218,0.9811093890089724,0.9914373683808144,0.9948568608780863,0.9938004323016936,0.9889492010758889,0.9848485901543635,0.9808174811128638,0.987100451067201,0.9947456578700453,0.9990130733036326,1.0,0.9991242763116741,0.9989713721756175,0.9991659774396895,0.9988045676635551,0.9985821616474726
0.14209659371286,0.14172128356072022,0.14129037190455995,0.14092896212842554,0.1406926557363375,0.14072045648834797,0.14081775912038408,0.1417073831847151,0.14116526852051337,0.14062315385631163,0.13973352979198084,0.1383017910634481,0.13723146211104997,0.13806548467136026,0.13788477978329294,0.13748166887914315,0.1371202591030085,0.13670324782285337,0.13623063503867772,0.136091631278626,0.13570242075048133,0.13539661247836743,0.13449308803803128,0.13292234554944704,0.13121259930081108,0.1302534733564542,0.12969745831624735,0.12872443199588535,0.12880783425191655,0.12844642447578192,0.1282657195877146,0.1283074207157302,0.12827961996371995,0.12791821018758553,0.12791821018758553,0.12784870830755968,0.12765410304348723,0.12741779665139918,0.12709808800328037,0.12700078537124426,0.1273760955233838,0.1270146857472494,0.12690348273920793,0.12663937559510985,0.12645867070704275,0.12634746769900107,0.126083360554903,0.12558294701871664,0.12522153724258245,0.12504083235451513,0.12481842633843243,0.12397050340211702,0.12258046580159987,0.12355349212196165,0.12506863310652538,0.12668107672312523,0.12833522146774068,0.12968355794024222,0.13107359554075937,0.13048977974854203
0.9003899055469449,0.9003760051709397,0.9004038059229502,0.9003760051709397,0.9002648021628983,0.8993612777225624,0.8988747645623814,0.8963448961294402,0.8948158547688714,0.8942598397286645,0.8940096329605713,0.8951077626649799,0.8960668886093368,0.8954274713130987,0.8955108735691302,0.8964699995134866,0.8968731104176366,0.8981658453861177,0.8989303660664016,0.8998199901307329,0.8991527720824848,0.8989581668184123,0.8998755916347534,0.8994724807306036,0.8992917758425363,0.8995836837386451,0.8996392852426658,0.8996253848666604,0.8996253848666604,0.899514181858619,0.8992639750905262,0.8991249713304741,0.8990832702024589,0.8991944732105002,0.8994724807306036,0.8998616912587485,0.8999172927627692,0.9002648021628983,0.9008347175791103,0.902349858563674,0.9016548397634154,0.9026278660837774,0.9029753754839067,0.9059917570770288,0.906325366101153,0.9083270202458975,0.9077293040776753,0.9078405070857167,0.9080212119737838,0.9081880164858458,0.9088830352861046,0.909842161230461,0.910300873638632,0.9089386367901249,0.9037120954121807,0.9026417664597826,0.8999311931387743,0.8980129412500606,0.8969148115456522,0.8944822457447472
0.995454577046309,0.9953850751662832,0.995371174790278,0.9953850751662832,0.9953433740382676,0.9953850751662832,0.9954823777983195,0.9956769830623915,0.9957742856944278,0.9959688909585003,0.9960383928385264,0.9959271898304847,0.9960105920865157,0.996024492462521,0.9960105920865157,0.9960105920865157,0.9960105920865157,0.9960105920865157,0.9959966917105105,0.9959549905824954,0.9959271898304847,0.9958854887024693,0.9958020864464381,0.9956630826863866,0.9955518796783451,0.9954962781743244,0.9954267762942983,0.995301672910252,0.9951348683981898,0.9949819642621331,0.9948151597500712,0.9948151597500712,0.9946344548620041,0.9944676503499419,0.9943286465898902,0.9942313439578538,0.9942313439578538,0.9941896428298385,0.9941757424538331,0.9941896428298385,0.9941757424538331,0.9941479417018231,0.9941201409498124,0.994078439821797,0.9940089379417709,0.9938977349337299,0.9938977349337299,0.9938838345577248,0.9938282330537038,0.9936892292936523,0.9935502255336004,0.9934946240295799,0.993508524405585,0.9936614285416419,0.9942035432058434,0.9947734586220554,0.9951765695262056,0.9958298871984486,0.9962607988546088,0.996455404118681
0.810621277305551,0.8106351776815561,0.8106490780575613,0.8106490780575613,0.8106629784335664,0.810621277305551,0.81053787504952,0.809815055497251,0.8101903656493905,0.8098011551212456,0.8094814464731273,0.8090088336889514,0.8079107039845423,0.8080358073685892,0.8075631945844133,0.8078690028565272,0.8076882979684601,0.8076465968404443,0.8075353938324028,0.8074102904483564,0.8073268881923255,0.8072712866883047,0.8072851870643101,0.8072712866883047,0.8072573863122994,0.8072434859362945,0.8072017848082791,0.8072156851842842,0.8072295855602893,0.8072156851842842,0.8072156851842842,0.8072434859362945,0.8072434859362945,0.8072573863122994,0.8072573863122994,0.8072573863122994,0.8072573863122994,0.8072434859362945,0.8072295855602893,0.8072017848082791,0.8071739840562684,0.8071600836802633,0.8071461833042584,0.8071461833042584,0.807132282928253,0.807132282928253,0.8071461833042584,0.8071878844322737,0.8072295855602893,0.8073407885683304,0.8073546889443357,0.8073407885683304,0.8073824896963462,0.807618796088434,0.8079107039845423,0.8089532321849302,0.8085501212807804,0.8088281288008838,0.8089532321849302,0.8088976306809099
-0.9288022741015144,-0.9287049714694783,-0.928691071093473,-0.9285937684614368,-0.928524266581411,-0.9286076688374421,-0.9300255071899695,-0.9311792383983987,-0.9315406481745331,-0.9340010147274483,-0.9334310993112364,-0.932263467726802,-0.9331113906631174,-0.9330140880310812,-0.9331808925431433,-0.9332503944231691,-0.9335423023192777,-0.9335701030712881,-0.9337786087113656,-0.9339315128474225,-0.9341261181114948,-0.934459727135619,-0.9349184395437896,-0.9355717572160327,-0.9356968606000792,-0.9361416726322447,-0.9361972741362654,-0.9359748681201826,-0.9357246613520895,-0.936002668872193,-0.9362667760162913,-0.9364752816563688,-0.9365447835363946,-0.9364613812803636,-0.9361972741362654,-0.9360304696242033,-0.936002668872193,-0.9358775654881465,-0.9356412590960586,-0.9356551594720637,-0.9357107609760844,-0.9354744545839965,-0.9351408455598723,-0.934862838039769,-0.9347794357837379,-0.9347377346557224,-0.9345153286396397,-0.9342929226235569,-0.9340010147274483,-0.9339176124714174,-0.933973213975438,-0.9339593135994328,-0.9339593135994328,-0.9344319263836086,-0.9351269451838672,-0.9351408455598723,-0.9349879414238155,-0.9347655354077328,-0.9347794357837379,-0.9346265316476811
0.9304008173421088,0.9305954226061812,0.9307483267422385,0.9307483267422385,0.9308317289982693,0.9308734301262847,0.9308178286222641,0.9299282045579329,0.9290524808696075,0.9290524808696075,0.9292748868856899,0.931123636894378,0.932513674494895,0.9328333831430138,0.9335423023192775,0.933431099311236,0.9331669921671379,0.9332086932951533,0.9326109771269311,0.9324163718628586,0.9325553756229104,0.9327221801349728,0.9323190692308225,0.9324441726148693,0.932944586151055,0.9335284019432724,0.9342373211195363,0.9345570297676549,0.9353354508239446,0.9359053662401566,0.9362806763922962,0.9361833737602601,0.9361555730082496,0.9361833737602601,0.9362250748882754,0.936266776016291,0.9364057797763428,0.9371146989526065,0.9371007985766011,0.9370312966965755,0.9366976876724513,0.9372537027126584,0.9376151124887928,0.9378236181288702,0.9379070203849014,0.9378792196328909,0.9378514188808804,0.9379070203849014,0.9378931200088962,0.9378236181288702,0.9378375185048755,0.9379904226409324,0.9381572271529943,0.9371146989526065,0.9356829602240737,0.93454312939165,0.9345848305196653,0.934056616231469,0.9332086932951533,0.932916785399045
0.999541287591829,0.999541287591829,0.999541287591829,0.999541287591829,0.999541287591829,0.9994439849597929,0.9993744830797668,0.9992493796957207,0.9990547744316483,0.9990964755596636,0.9991103759356688,0.9991659774396895,0.9992215789437102,0.9991381766876792,0.9991103759356688,0.9990686748076534,0.9990547744316483,0.9990130733036326,0.9989852725516224,0.998860169167576,0.9989435714236068,0.9989435714236068,0.9988323684155653,0.998707265031519,0.9985960620234775,0.9985126597674465,0.9985126597674465,0.9985126597674465,0.9984709586394311,0.9984153571354104,0.9982763533753587,0.9981929511193277,0.9982346522473431,0.9980400469832706,0.9977759398391723,0.9977481390871621,0.9977620394631672,0.9977759398391723,0.9977759398391723,0.9977481390871621,0.9976508364551262,0.9975813345751001,0.9974423308150484,0.9972894266789916,0.9970670206629089,0.9968168138948157,0.9965666071267225,0.996427603366671,0.9963998026146605,0.9960661935905364,0.9957881860704332,0.9956491823103815,0.9956491823103815,0.9957742856944278,0.996677810134764,0.9973033270549965,0.9972060244229601,0.9975535338230899,0.9981929511193277,0.9981790507433224
0.9700863908368718,0.9701975938449134,0.9698500844447842,0.9695859773006859,0.9698917855727993,0.9527526219584237,0.9310263342623417,0.9065477721172357,0.8808876780116901,0.8622472737887561,0.8493199241039469,0.8422724334693255,0.8363230725391122,0.8323753657536437,0.8300401025847748,0.8284971608482008,0.8245772548147425,0.8240629409025513,0.8227563055580653,0.8212411645735016,0.9110236931909006,0.9376012121127875,0.9555465975354631,0.9648876502109378,0.967890131428055,0.9689604603804531,0.9693635712846032,0.9562277159597163,0.9377680166248494,0.9137620672639193,0.8871845483420324,0.8675433170467259,0.8530035237453173,0.8454278188224988,0.8382830255558411,0.8339044071142123,0.8314162398092868,0.9234089282115079,0.9467059583961743,0.9617878663617847,0.9664166915715067,0.9640814284026382,0.9599391163530973,0.9510567760857929,0.9488327159249657,0.9435505730430007,0.9420215316824319,0.9393109583614236,0.9420215316824319,0.9409929038580491,0.94024228355377,0.940089379417713,0.940728796713951,0.9425358455946231,0.945121315531585,0.9490273211890381,0.9523078099262585,0.9567698306239183,0.9620519735058832,0.9653602629951137
