0.7186571735307485,0.7731922096569166,0.8375804358851076,0.8876499219516691,0.9442267287540591,0.9609824210131135,0.9767106415770375,0.9847064789994007,0.9879206212251943,0.9883158026463983,0.989237892629208,0.9895276923380909,0.9896594194784925,0.9897252830486929,0.9889085747782043,0.9870380493845048,0.984087361439514,0.9792924935289042,0.9777644587002483,0.9770663048561212,0.9754065428870637,0.972060673520869,0.9654743165008004,0.9581239420664036,0.9421454399357172,0.9231503862898394,0.8879133762324722,0.8681543051722664,0.8185853822392299,0.7701097945715247,0.7157723491559582,0.6772158151604766,0.6533863754618685,0.6388832173036771,0.6272780562343161,0.6143556237609418,0.616976993854929,0.6262505845391857,0.6170560301391699,0.5911584743362601,0.5520486863510925,0.5150333598983066,0.5089607387258033,0.5219490347693789,0.519472564529833,0.5137029157802528,0.5230818881768304,0.5443953394937726,0.5530498126181429,0.5633640477115702,0.5677110433448154,0.5768660796027112,0.5781174874365242,0.5827674554926927,0.5811340389517154,0.5845062537459904,0.5899202392164871,0.5919883553207885,0.5931738995844009,0.5949785614078997,0.6002608197379948,0.5958216151064686,0.6032246803970256,0.611602526526553,0.6406351882710157,0.6649520183891087,0.7111882446699906,0.784731507156077,0.8292025897555804,0.9224127143035916,0.9464924355689623,0.972640272938635,0.9844825428607185,0.9907000638876631,0.9929657707025668,0.9940327605398178,0.994796777954146,0.9948099506681858,0.9949548505226278,0.9934399884080116
0.993848342543256,0.993176534127209,0.9939010333994165,0.9938878606853763,0.9956134862246342,0.9963379854968419,0.9937034426888147,0.9939668969696174,0.9937034426888147,0.993571715548413,0.9935321974062927,0.9934531611220518,0.9935848882624532,0.9937561335449749,0.9939010333994165,0.9958901132194771,0.9994599187243542,0.9993281915839534,0.9992359825856723,0.9976289114727757,0.9973786299060128,0.9976289114727757,0.998195338176501,0.9986959013100267,0.9988276284504276,0.9947045689558649,0.9846669608572804,0.9725612366543943,0.9680956865947876,0.9748005980412173,0.9841400522956749,0.9884870479289201,0.9902390188962584,0.9915694630143121,0.9919382990074361,0.9918065718670348,0.9878020667988332,0.9825329811827783,0.9865901771071401,0.9779488766968103,0.9788577939655798,0.8430998030679251,0.9488108332400267,0.9517615211850172,0.8019745898346167,0.876308215163111,0.8949739509579855,0.8804707927997948,0.9211349610416981,0.9562007258165439,0.952683611167827,0.9124541424892478,0.9131654690474151,0.9258771380961477,0.9308959421454399,0.9276817999196465,0.9206212251941328,0.9410257592423055,0.946940307846327,0.9514848941901746,0.9460050451494775,0.9526572657397465,0.9550678724090917,0.9563456256709852,0.9635906183930607,0.9646312628022313,0.9765920871506759,0.9865901771071401,0.9936112336905336,0.9988803193065885,1.0,0.9999473091438398,0.9995784731507158,0.9987354194521467,0.998353410744983,0.9981163018922603,0.9977606386131765,0.9970888301971299,0.9974181480481332,0.9983665834590232
0.19994204005822347,0.19991569463014325,0.19991569463014325,0.19991569463014325,0.19987617648802258,0.19945464963873838,0.19886187750693218,0.19886187750693218,0.1981637236628051,0.19742605167655713,0.1967937614026305,0.19589801684790142,0.1941855640226835,0.19164323021293694,0.18972001396307703,0.18994395010175924,0.18848177884330397,0.18863985141178574,0.18748065257625357,0.1874016162920129,0.1868088441602065,0.1858077178931561,0.18578137246507587,0.1857945451791161,0.18567599075275476,0.1855442636123532,0.18517542761922945,0.18454313734530303,0.18375277450289484,0.1837000836467344,0.18364739279057374,0.18263309380948312,0.18156610397223205,0.17989316928913457,0.18027517799629833,0.1808284319859843,0.1796560604364119,0.17898425202036505,0.17879983402380306,0.17878666130976306,0.17876031588168262,0.17876031588168262,0.17887887030804395,0.17841782531663908,0.17782505318483288,0.177732844186552,0.17775918961463244,0.177350835479388,0.17719276291090647,0.17681075420374248,0.17677123606162204,0.17648143635273894,0.17609942764557496,0.1760203913613343,0.1757305916524512,0.17530906480316677,0.17520368309084566,0.17520368309084566,0.17482167438368168,0.1746504291011599,0.17467677452924035,0.1743211112501566,0.17392592982895239,0.1735439211217884,0.17338584855330685,0.17308287613038353,0.17246375857049712,0.1721344407194938,0.17301701256018287,0.17388641168683194,0.1763365364982974,0.17550665551376876,0.17578328250861164,0.17638922735445806,0.1781411983217962,0.17798312575331465,0.180117105427817,0.18333124765361042,0.18167148568455294,0.18128947697738895
0.931356987136845,0.9315940959895672,0.9312120872824032,0.9305929697225168,0.9307773877190786,0.9310144965718015,0.9308564240033197,0.9312779508526041,0.9320946591230925,0.93280598568126,0.9330299218199423,0.9335700030955878,0.9336622120938689,0.9333592396709458,0.93280598568126,0.93280598568126,0.9323185952617747,0.9319102411265308,0.931554577847447,0.9308695967173595,0.9309486330016006,0.9303295154417142,0.9304480698680753,0.930408551725955,0.9295918434554666,0.9290517621798209,0.9294469436010249,0.9297235705958677,0.9305007607242359,0.9321210045511725,0.9323449406898552,0.9329377128216612,0.9340310480869927,0.9341496025133538,0.9346369929328389,0.935111210638284,0.9363757911861372,0.9363757911861372,0.936731454465221,0.9370080814600636,0.9372451903127863,0.9372320175987461,0.9372715357408667,0.9373900901672274,0.937719408018231,0.9376535444480303,0.9379565168709536,0.9379565168709536,0.9380618985832747,0.9381672802955958,0.9382331438657965,0.9382726620079169,0.9383121801500374,0.9383121801500374,0.9383385255781178,0.9383516982921576,0.9383648710061978,0.9383780437202378,0.9383780437202378,0.9384175618623585,0.9384702527185189,0.9384834254325591,0.9384965981465994,0.9385624617167998,0.9385888071448802,0.9389049522818433,0.938970815852044,0.9376798898761107,0.9356644646279699,0.9334251032411465,0.9337017302359891,0.9329377128216612,0.9320156228388516,0.9321868681213734,0.9324371496881363,0.9319892774107714,0.9319234138405708,0.9318838956984503,0.9318707229844101,0.9319234138405708
0.998379756173063,0.9983665834590232,0.9983138926028625,0.998353410744983,0.9984324470292238,0.9985773468836652,0.9987222467381067,0.9987881103083076,0.9990252191610298,0.9991832917295114,0.999407227868194,0.9993150188699131,0.9992096371575918,0.9990910827312305,0.9989461828767892,0.99903839187507,0.9990910827312305,0.9989725283048696,0.9990252191610298,0.9989593555908294,0.9989593555908294,0.9989461828767892,0.9989330101627489,0.9988408011644678,0.998853973878508,0.9988408011644678,0.9986959013100267,0.9987354194521467,0.9984324470292238,0.9984324470292238,0.9984719651713441,0.9985114833134647,0.9985378287415447,0.998564174169625,0.998564174169625,0.9984719651713441,0.998379756173063,0.9984061016011434,0.9984192743151836,0.9984324470292238,0.9984324470292238,0.9984324470292238,0.9984324470292238,0.998340238030943,0.998340238030943,0.998340238030943,0.9982216836045814,0.9980899564641801,0.9979845747518592,0.9979187111816585,0.9978001567552972,0.997786984041257,0.9977079477570163,0.9976684296148957,0.9976552569008557,0.9976684296148957,0.9976816023289359,0.9976552569008557,0.9976552569008557,0.9976289114727757,0.9976157387587354,0.9975762206166146,0.9975630479025748,0.9975367024744946,0.9975235297604543,0.9975103570464141,0.9975235297604543,0.9976025660446952,0.9976420841868154,0.9979318838956983,0.9980636110361001,0.9982085108905412,0.9984192743151836,0.9986432104538658,0.9986036923117456,0.9987354194521467,0.9987749375942674,0.9988144557363878,0.9988276284504276,0.9989593555908294
0.9634193731105389,0.9633666822543785,0.963722345533462,0.9648815443689942,0.9556606445408982,0.9390498521362851,0.9157078028571617,0.8898761106244526,0.8705649118416114,0.8566676985292663,0.8424543400799585,0.8422699220833965,0.8357230832054483,0.8360392283424114,0.834827338650719,0.834076493950431,0.8318503052776478,0.8297953618873863,0.8300719888822294,0.8268051558002756,0.8272793735057205,0.8266470832317938,0.8255669206805025,0.8246316579836528,0.8238412951412446,0.8238808132833648,0.8222078786002673,0.8223659511687491,0.8217204881807827,0.8210618524787756,0.8207193619137321,0.8203768713486885,0.8188224910919522,0.8197182356466814,0.8187829729498317,0.8182297189601462,0.8179926101074235,0.8175447378300589,0.8175183924019789,0.817268110835216,0.8172022472650151,0.8169914838403733,0.8167543749876505,0.8165831297051287,0.8165699569910885,0.8164909207068478,0.8163723662804867,0.8163591935664467,0.8163065027102858,0.8162669845681658,0.8162538118541256,0.8162406391400854,0.8161747755698847,0.8161747755698847,0.8161616028558445,0.8161484301418043,0.8161484301418043,0.816135257427764,0.8161089119996838,0.8160825665716038,0.8160562211435234,0.8160430484294832,0.8160167030014029,0.8160167030014029,0.8159771848592825,0.8159903575733227,0.8160167030014029,0.8161089119996838,0.8162274664260452,0.8163987117085667,0.8164250571366471,0.8164250571366471,0.8163723662804867,0.816319675424326,0.8162669845681658,0.8162142937120049,0.8162406391400854,0.8162142937120049,0.8162011209979649,0.816135257427764
-0.8122888249280441,-0.8136060963320578,-0.8140539686094224,-0.8140803140375027,-0.8138036870426598,-0.8136719599022585,-0.8137114780443788,-0.8138300324707402,-0.8140276231813421,-0.8142515593200246,-0.8143701137463857,-0.8147652951675899,-0.8148048133097103,-0.8147652951675899,-0.8148048133097103,-0.8147389497395096,-0.8146730861693089,-0.8150024040203123,-0.8150287494483925,-0.8149760585922321,-0.8149101950220314,-0.8149101950220314,-0.8150024040203123,-0.815542485295958,-0.816886102128052,-0.8168597566999717,-0.8163328481383662,-0.8156478670082791,-0.8168729294140118,-0.8173603198334969,-0.817281283549256,-0.8173734925475371,-0.8170705201246139,-0.8171100382667343,-0.8171363836948146,-0.8171495564088547,-0.8171232109807745,-0.8168992748420921,-0.81670168413149,-0.8163855389945268,-0.8160562211435233,-0.8157795941486805,-0.8157927668627206,-0.8155688307240383,-0.8153975854415164,-0.8153580672993961,-0.8153053764432354,-0.8152790310151552,-0.8152263401589946,-0.8150814403045531,-0.8149497131641518,-0.8148838495939511,-0.8146730861693089,-0.8146599134552688,-0.8146335680271886,-0.8144754954587069,-0.8143832864604259,-0.8143569410323456,-0.814304250176185,-0.8142910774621449,-0.8141988684638639,-0.8141593503217436,-0.8141198321796231,-0.8139881050392217,-0.8139485868971014,-0.8134216783354958,-0.8129606333440911,-0.8124995883526863,-0.8127235244913686,-0.8129869787721713,-0.8129342879160109,-0.8130791877704523,-0.8134085056214557,-0.8136060963320578,-0.8135534054758973,-0.8133953329074155,-0.8136719599022585,-0.8138958960409408,-0.8140671413234626,-0.8141856957498239
0.9306983514348379,0.9308300785752395,0.9312911235666441,0.9316204414176477,0.9316599595597679,0.9318443775563299,0.9318312048422897,0.9316863049878481,0.9314228507070454,0.9315414051334068,0.9315150597053263,0.9316467868457281,0.9324503224021765,0.934320847795876,0.9332933761007449,0.9343076750818358,0.9353088013488859,0.9359410916228126,0.936929045175823,0.9379038260147929,0.9384570800044787,0.9386678434291209,0.9387205342852816,0.9386810161431611,0.9385097708606396,0.9384834254325591,0.9389839885660842,0.939128888420526,0.9397743514084924,0.9400509784033355,0.9405383688228204,0.9404329871104993,0.9406174051070613,0.9407227868193824,0.940788650389583,0.9408413412457439,0.9408676866738237,0.9409335502440248,0.9410521046703857,0.9411179682405866,0.9414604588056303,0.9414736315196701,0.9414341133775499,0.941539495089871,0.9415658405179512,0.9415921859460312,0.9416185313741117,0.9416843949443123,0.941723913086433,0.9418161220847139,0.9418951583689548,0.9419873673672357,0.9420400582233961,0.9420795763655168,0.9421059217935968,0.9421981307918779,0.9422244762199579,0.942316685218239,0.9424352396446003,0.9424747577867205,0.9424615850726805,0.9424352396446003,0.9423825487884399,0.9424484123586405,0.942501103214801,0.9425669667850014,0.9426460030692425,0.9403539508262586,0.9398006968365726,0.9357830190543308,0.9367841453213812,0.936547036468659,0.9365206910405786,0.9365075183265383,0.9349663107838424,0.9340705662291131,0.9334251032411465,0.930434897154035,0.9309354602875604,0.9305271061523162
0.9986959013100267,0.9987090740240665,0.9987749375942674,0.9988144557363878,0.9988671465925483,0.9989198374487087,0.9989725283048696,0.9990515645891103,0.9991174281593109,0.9991437735873914,0.9991437735873914,0.9991306008733511,0.9991042554452707,0.9990910827312305,0.9990120464469896,0.9988671465925483,0.9987485921661869,0.9985905195977054,0.998353410744983,0.9983929288871032,0.9983929288871032,0.9981689927484212,0.9980240928939794,0.9979187111816585,0.9979055384676181,0.9978660203254979,0.9977342931850965,0.9978133294693374,0.9977474658991363,0.9977606386131765,0.9978001567552972,0.9978396748974174,0.9978265021833774,0.9978396748974174,0.9978396748974174,0.9978396748974174,0.9978133294693374,0.9977606386131765,0.9977342931850965,0.9976552569008557,0.9975630479025748,0.997404975334093,0.9972732481936919,0.9971546937673303,0.9969175849146081,0.9965882670636044,0.9962852946406815,0.9958769405054368,0.9958637677913971,0.9958901132194771,0.9959032859335173,0.9958374223633168,0.9958110769352364,0.995771558793116,0.995771558793116,0.995784731507156,0.9957979042211962,0.9957979042211962,0.9958110769352364,0.9958374223633168,0.9958505950773568,0.9958901132194771,0.9958901132194771,0.9959954949317984,0.9959954949317984,0.9962194310704806,0.9964960580653237,0.9967199942040059,0.9969834484848088,0.9973259390498521,0.9975235297604543,0.9978133294693374,0.9981031291782203,0.9983138926028625,0.9984851378853843,0.9986036923117456,0.9986432104538658,0.9986432104538658,0.9987222467381067,0.9986959013100267
0.8221156696019865,0.8223000875985482,0.8216414518965416,0.8213648249016989,0.8207061891996918,0.8205349439171701,0.8200212080696048,0.8197445810747619,0.8197577537888021,0.8197972719309223,0.8198236173590028,0.8193362269395177,0.8191518089429557,0.8190595999446746,0.8945655968227415,0.9251526388239399,0.9440950016136573,0.95485710898445,0.9579790422119623,0.9581107693523634,0.9562007258165439,0.956148034960383,0.9542379914245636,0.9552127722635335,0.9433968477695303,0.9258507926680675,0.9049193500582893,0.8820778639126914,0.8650718900868739,0.852584157176824,0.8395036521349677,0.9101357448181837,0.8907191643230215,0.8677459510370218,0.8603428857464648,0.9146408130199106,0.8932746708468078,0.9338598028044709,0.9020476983975394,0.8826047724742969,0.8722378465247089,0.8562066535378619,0.8499364416547566,0.843152493924086,0.8385156985819573,0.8357362559194885,0.8319820324180496,0.8318503052776478,0.8307833154403967,0.8299929525979886,0.8285571267676135,0.827635036784804,0.8246711761257735,0.8250795302610174,0.8246843488398132,0.8229850687286355,0.8228006507320735,0.8219707697475451,0.822062978745826,0.8221420150300669,0.8222210513143076,0.8214965520421,0.8208247436260532,0.8202714896363674,0.8202056260661668,0.819876308215163,0.819652372076481,0.8195601630781999,0.8193625723675977,0.8193625723675977,0.8193230542254775,0.8191254635148755,0.8188620092340728,0.9002166911459604,0.8839220438783104,0.9294864617431455,0.9445692193191026,0.9541589551403225,0.9614961568606786,0.9639594543861847
