0.9704443098683708,0.9704721531939775,0.9710429413689172,0.9714049046018056,0.9714884345786263,0.971516277904233,0.9726439325913088,0.9735766839991369,0.97416139383688,0.974913163628264,0.9751080669075116,0.9752751268611524,0.9776418095377313,0.9801477088423443,0.9831826313334866,0.9830016497170424,0.9833218479615207,0.9833079262987172,0.9833357696243241,0.9838508711480503,0.9835724378919817,0.9863985354410734,0.9883614898963533,0.9896979695254804,0.992510145411768,0.9934428968195961,0.9937770167268778,0.9937909383896815,0.9932340718775452,0.9934985834708099,0.9921064171904694,0.9909091541893764,0.9890714946993271,0.9881665866171057,0.9877210934073968,0.9870946185812435,0.9862036321618255,0.9855632356728687,0.9848253875442885,0.9835028295779649,0.981581640111095,0.9804957504124294,0.9806767320288736,0.9802590821447716,0.9805514370636432,0.9813449718434373,0.9820688983092141,0.9826396864841538,0.982723216460974,0.9829041980774187,0.9829738063914355,0.9833079262987172,0.9833775346127345,0.9839204794620671,0.983948322787674,0.9839065577992636,0.9838230278224431,0.9837116545200162,0.9840040094388873,0.9839344011248705
0.9997354884067353,0.9996798017555217,0.9994570551506674,0.9972713540905327,0.9919393572368285,0.9923430854581274,0.995085653030398,0.9952944779724491,0.9961019344150466,0.9962689943686873,0.9970764508112848,0.9973966490557635,0.9976054739978144,0.9979952805563097,0.998454695428822,0.9988166586617104,0.9992621518714195,0.9994848984762741,0.9995962717787015,0.9997911750579491,0.9998607833719659,1.0,0.9998050967207524,0.9996380367671116,0.9992343085458129,0.9989558752897445,0.9988305803245141,0.9986774420336766,0.9987609720104971,0.9988305803245141,0.9989141103013344,0.999095091917779,0.9990811702549753,0.999095091917779,0.9991229352433857,0.9991507785689924,0.9991925435574025,0.9971460591253021,0.9894195362694123,0.9913268040734786,0.9953501646236629,0.9959766394498162,0.9962550727058841,0.9963942893339182,0.9965056626363453,0.9964917409735421,0.9964778193107386,0.9964917409735421,0.9965195842991488,0.9965335059619522,0.9965752709503624,0.9965613492875589,0.9965752709503624,0.996589192613166,0.996589192613166,0.996589192613166,0.9966727225899863,0.9967701742296102,0.9970764508112848,0.9971182157996952
0.14853718128093218,0.14823090469925737,0.1479107064547791,0.14766011652431787,0.14746521324507,0.14732599661703594,0.14721462331460877,0.14714501500059174,0.1471589366633952,0.14714501500059174,0.14706148502377125,0.14697795504695077,0.146741286779293,0.1461426552787466,0.1424116496474339,0.14146497657680235,0.13760867598025928,0.137942795887541,0.13810985584118174,0.13813769916678864,0.138666722353318,0.13971084706357328,0.14106124835550382,0.1427040045663055,0.14341400936927928,0.1434836176832961,0.14341400936927928,0.14337224438086893,0.1433304793924588,0.14328871440404845,0.14320518442722796,0.14298243782237363,0.14302420281078376,0.14296851615957018,0.14273184789191218,0.14213321639136578,0.14160419320483641,0.14140928992558877,0.14121438664634112,0.14125615163475125,0.14128399496035815,0.14111693500671718,0.14115869999512753,0.14128399496035815,0.14152066322801593,0.14167380151885367,0.14164595819324655,0.14178517482128083,0.14179909648408406,0.14175733149567393,0.1416877231816569,0.14160419320483641,0.14159027154203296,0.1415345848908196,0.14142321158839222,0.14142321158839222,0.14142321158839222,0.14138144659998209,0.14125615163475125,0.14120046498353767
0.9303359993317604,0.9303081560061535,0.9305448242738112,0.9305865892622214,0.9307536492158626,0.9309485524951102,0.9311295341115544,0.9312826724023919,0.9313940457048191,0.9313940457048191,0.9314497323560327,0.9315611056584601,0.9317003222864941,0.9318116955889211,0.9314914973444428,0.9310320824719305,0.9295981512031797,0.9243218410006893,0.9220526099637341,0.9171939496453456,0.9151196218876383,0.9085485970444309,0.9000424610715505,0.8916337767382938,0.8932208462978819,0.8920653482851995,0.8923994681924812,0.8912022051913882,0.8907288686560724,0.8904365137372008,0.8908123986328926,0.8910629885633541,0.8923020165528572,0.8936941828331977,0.8938890861124453,0.8946826208922394,0.8952951740555892,0.8971606768712457,0.899819714466696,0.9017965905847798,0.9065021126123305,0.9086042836956447,0.9136856906188877,0.9149247186083906,0.9172496362965594,0.9187949408677372,0.9203680887645223,0.9217045683936491,0.9231384996623997,0.9240851727330313,0.9261316571651319,0.9281363766088222,0.9291944229818812,0.9289995197026333,0.9287906947605822,0.9284983398417108,0.929013441365437,0.9291387363306673,0.9291665796562745,0.9291108930050607
0.9976890039746347,0.997661160649028,0.997661160649028,0.9976472389862245,0.9976333173234211,0.9976193956606179,0.9976054739978144,0.9976054739978144,0.997591552335011,0.997591552335011,0.9976054739978144,0.9976054739978144,0.997661160649028,0.9977029256374383,0.9978560639282759,0.9980092022191134,0.9981623405099505,0.9981344971843438,0.9981623405099505,0.9982319488239677,0.9982876354751813,0.9983572437891983,0.9985243037428393,0.9986356770452662,0.9986774420336766,0.9987331286848902,0.9987748936733003,0.9987888153361038,0.9988166586617104,0.9988027369989074,0.9988166586617104,0.9988166586617104,0.9988305803245141,0.9988445019873176,0.9988445019873176,0.9988723453129242,0.9988862669757277,0.9988862669757277,0.9988862669757277,0.9988862669757277,0.9988862669757277,0.9988723453129242,0.9988723453129242,0.998858423650121,0.9988445019873176,0.9988445019873176,0.9988445019873176,0.9988445019873176,0.9988445019873176,0.9988445019873176,0.9988305803245141,0.9988445019873176,0.9988445019873176,0.9988445019873176,0.9988445019873176,0.9988445019873176,0.9988305803245141,0.9988166586617104,0.9988166586617104,0.9988027369989074
0.8057649605668904,0.8057510389040867,0.8058624122065141,0.8059320205205309,0.8059737855089413,0.8059877071717447,0.8059877071717447,0.8059877071717447,0.8060016288345482,0.8060433938229583,0.8061130021369751,0.8061547671253855,0.806307905416223,0.8068926152539662,0.8073381084636748,0.8096630261518436,0.8103730309548174,0.8128510869338237,0.8145077648074286,0.8152873779244194,0.8173477840193233,0.8173199406937166,0.8175426872985709,0.819533485079458,0.8217748727908061,0.8210927113134394,0.8240441038277613,0.8261184315854686,0.8275245195286127,0.8280256993895352,0.828095307703552,0.8281509943547658,0.8281370726919626,0.8281370726919626,0.8280535427151419,0.8276219711682367,0.8274688328773991,0.8261462749110755,0.8228050758382583,0.8231391957455401,0.8221925226749085,0.8199093699751498,0.8180299454966904,0.8171111157516653,0.8157189494713251,0.814521686470232,0.8128510869338237,0.8108602891529366,0.811222252385825,0.8115563722931067,0.811876570537585,0.8104704825944411,0.809468122872596,0.8096351828262369,0.8088973346976562,0.8088555697092461,0.8084936064763577,0.8084936064763577,0.8082569382086997,0.808062034929452
-0.9227904580923145,-0.9228879097319383,-0.9228879097319383,-0.9228879097319383,-0.9228879097319383,-0.9226790847898872,-0.9226930064526907,-0.9228183014179213,-0.9228461447435281,-0.922943596383152,-0.9232220296392201,-0.9233612462672541,-0.9236953661745358,-0.9241269377214415,-0.92514321910609,-0.9254494956877649,-0.9264518554096101,-0.9321318938333994,-0.9294171695867354,-0.9320762071821859,-0.933593668427757,-0.9329811152644072,-0.9338581800210217,-0.9339138666722353,-0.933454451799723,-0.9327583686595526,-0.9319230688913483,-0.9316307139724768,-0.9316028706468701,-0.9316585572980837,-0.9314914973444428,-0.9305587459366146,-0.9292918746215048,-0.928303436562463,-0.9274820584570621,-0.9275795100966859,-0.9270504869101566,-0.926243030467559,-0.9259089105602772,-0.9253938090365513,-0.9252545924085173,-0.9254773390133717,-0.9257696939322432,-0.9267024453400714,-0.9266328370260544,-0.9264518554096101,-0.9264379337468067,-0.9263683254327897,-0.9262987171187727,-0.9262847954559692,-0.9260898921767216,-0.9260898921767216,-0.9263544037699862,-0.9263265604443794,-0.926312638781576,-0.9263544037699862,-0.9264100904211999,-0.9266049937004475,-0.9267859753168918,-0.9268834269565157
0.9388699786302477,0.9387586053278203,0.9387307620022136,0.9387168403394102,0.9386193886997864,0.9384244854205386,0.938368798769325,0.9381460521644707,0.9370880057914119,0.9375613423267277,0.9368652591865572,0.9356819178482678,0.9359603511043362,0.9350832863477214,0.9355287795574305,0.9347770097660466,0.9348466180800636,0.9339973966490558,0.933927788335039,0.9339973966490558,0.9330368019156208,0.9321875804846131,0.9326469953571257,0.9340530833002696,0.9359603511043362,0.937784088931582,0.939190176874726,0.9399001816776997,0.940387439875819,0.9409721497135617,0.9429351041688421,0.9415011729000913,0.942865495854825,0.9429768691572522,0.9428933391804319,0.9430882424596794,0.9435755006577986,0.9442715837979687,0.9445500170540369,0.9445360953912336,0.9443968787631996,0.944174132158345,0.9443551137747894,0.9443829571003961,0.9441462888327383,0.9440209938675077,0.9438260905882601,0.9437147172858327,0.9434084407041579,0.9431300074480897,0.942865495854825,0.9425592192731502,0.9422947076798853,0.9418213711445695,0.9418492144701764,0.9414594079116811,0.9408050897599212,0.940777246434314,0.9406519514690836,0.9405823431550666
0.9975497873466006,0.9975497873466006,0.9975497873466006,0.9975497873466006,0.9975497873466006,0.9975497873466006,0.9975497873466006,0.9975497873466006,0.9975497873466006,0.9975358656837976,0.997494100695387,0.9974801790325838,0.9973827273929601,0.9972852757533361,0.9971042941368919,0.996937234183251,0.9965195842991488,0.9956425195425345,0.9959766394498162,0.9955729112285172,0.995252712984039,0.9948211414371333,0.9949882013907743,0.9947236897975096,0.9947097681347059,0.9945566298438688,0.9943756482274246,0.9942642749249972,0.9941529016225699,0.99419466661098,0.9942225099365869,0.99419466661098,0.9942085882737834,0.9942225099365869,0.9942781965878007,0.994500943192655,0.9949603580651674,0.9952944779724491,0.9950299663791846,0.9951831046700217,0.9953362429608592,0.9957817361705683,0.9960601694266364,0.9961436994034569,0.996352524345508,0.9962968376942944,0.9962550727058841,0.996213307717474,0.9964360543223285,0.9965195842991488,0.9965613492875589,0.996589192613166,0.9966448792643794,0.9966448792643794,0.9966448792643794,0.9966309576015762,0.9966309576015762,0.9966309576015762,0.996603114275969,0.996589192613166
0.8265778464579812,0.8227633108498478,0.822596250896207,0.8205776097897135,0.8903529837603805,0.9229853613715624,0.909885076673558,0.8783664320866484,0.8623147548743222,0.8478640688843877,0.8405412742497966,0.83413730936023,0.8300443404960289,0.8264664731555538,0.8239048871997272,0.8206889830921404,0.8199372133007565,0.8183779870667751,0.8156354194945046,0.8153848295640433,0.813073833538678,0.8109438191297569,0.8098579294310913,0.8076026200569397,0.8063218270790264,0.8055422139620356,0.8048878958102756,0.8047486791822416,0.8038576927628236,0.8034121995531149,0.8831554840910201,0.9098154683595412,0.8990540230125088,0.8698881394393747,0.8548249002860904,0.8404438226101727,0.8329818113475476,0.8269398096908696,0.8235150806412319,0.8215382045231483,0.8202713332080385,0.817848963880246,0.8159834610645895,0.8146052164470523,0.8132826584807289,0.812419515386918,0.8113336256882524,0.8106375425480818,0.8100667543731426,0.8083543898483236,0.808577136453178,0.8081037999178622,0.8067673202887353,0.8066420253235047,0.8065584953466842,0.8066281036607013,0.806711633637522,0.8067812419515388,0.8065445736838808,0.8063496704046331
