0.9892199911194435,0.9894543391385859,0.9900340421333071,0.9896886871577286,0.9900217080270364,0.9903177265775323,0.9909714342098772,0.9909344318910656,0.9894543391385859,0.9846563717992998,0.9582120479550054,0.9306453204400811,0.8525334254279937,0.8132122946371305,0.7470274803887713,0.6540653214268097,0.6076150772115052,0.5514702254674628,-0.971446543983423,-0.9413143223642015,-0.9222211258572204,-0.8989836696432977,-0.8814939069515023,-0.8867112339039913,-0.8849721249198285,-0.8864892199911195,-0.8881913266564706,-0.8897207558340323,-0.8878706398934334,-0.8874266120676896,-0.8870565888795698,-0.8865015540973901,-0.8860328580591051,-0.8838743894617397,-0.8817035867581036,-0.8797424638610687,-0.8782623711085896,-0.8755118654102324,-0.8677537125659875,-0.8721323202920717,-0.8697148354630223,-0.871577285509892,-0.8695791602940451,0.43403719966451226,0.4915758054171395,0.536632295623859,0.6191844688933841,0.668249543638068,0.771794365780256,0.8133233015935666,0.8828136563224631,0.9288075386057528,0.9499481967536634,0.9660318713306035,0.9752207805022448,0.9809191375992896,0.9823868962454982,0.9824362326705807,0.982534905520746,0.9831269426217377,0.9839409936356012,0.9852977453253737,0.9855074251319751,0.9855074251319751,0.9854827569194338,0.9853470817504566,0.9855567615570577,0.9858897824263655,0.9860131234890721,0.9859021165326363,0.985914450638907,0.9861734668705906,0.9865681582712518,0.9865188218461691,0.9864818195273573,0.9866421629088757,0.9866174946963342,0.9865434900587104,0.9871601953722435,0.9867655039715824
0.9961024224184718,0.9962874340125318,0.9963737727564261,0.9965464502442154,0.9967067936257339,0.9968178005821697,0.997249494301643,0.9978168631900932,0.9991736148798658,0.9992969559425726,0.9980882135280478,0.9954117124673147,0.9897873600078937,0.9804997779860873,0.9602471754896642,0.9135255809364056,0.865632246287434,0.8285435887315606,0.8021732695248902,0.7855962306971238,0.7719917114805861,0.7640485470422813,0.7523681484039668,0.7455720558488332,0.7415881395234103,0.7399723716019537,0.7361364645517785,0.7357171049385762,0.7328679263900537,0.7326212442646407,0.7305861167299819,0.7303517687108392,0.7294267107405397,0.7277492722877301,0.7263185159603336,0.7247520844639597,0.7235310079431645,0.7234323350929992,0.7308451329616656,0.7369751837781835,0.7450416892791949,0.7549213084019932,0.7577211505254331,0.8746484779712864,0.8945310572795899,0.8689131185554295,0.9622946371305936,0.9684863584784646,0.9943756475405794,0.9977305244461985,0.9993216241551137,0.998655582416498,0.9971138191326658,0.9948566776851353,0.9944866544970152,0.9968301346884405,0.998408900291085,0.9987789234792048,0.9985939118851448,0.9988529281168288,0.9991982830924073,0.9996423109181509,0.999420297005279,0.9990872761359713,0.9985569095663329,0.9976441857023042,0.9984212343973555,0.9986309142039569,0.9987789234792048,0.9983842320785437,0.9981868863782133,0.998014208890424,0.9979155360402585,0.9977428585524692,0.9975208446395976,0.9973728353643498,0.996349104543885,0.9960407518871184,0.995979081355765,0.9956337263801867
0.23344762938477492,0.23336129064088018,0.23318861315309092,0.23313927672800827,0.23333662242833886,0.23339829295969228,0.23343529527850415,0.2334229611722336,0.23341062706596283,0.23357097044748154,0.2335833045537521,0.2336449750851053,0.23363264097883452,0.23341062706596283,0.23312694262173772,0.23292959692140713,0.2325842419458286,0.23244856677685144,0.23269524890226467,0.23242389856431012,0.23243623267058067,0.23241156445803957,0.23233755982041537,0.23217721643889688,0.2322018846514382,0.23233755982041537,0.23233755982041537,0.2320785435887318,0.23200453895110762,0.23179485914450648,0.23162218165671722,0.23148650648774005,0.23147417238146928,0.23142483595638663,0.23136316542503343,0.23141250185011608,0.23141250185011608,0.23137549953130399,0.23122749025605605,0.23098080813064303,0.2307341260052298,0.23070945779268848,0.2303764369233805,0.22995707731017823,0.22914302629631456,0.22716956929300913,0.22448073412600533,0.22314865064877387,0.22325965760520994,0.22364201489960034,0.2242710543194042,0.22478908678277176,0.225282451033598,0.22575114707188315,0.22615817257881488,0.22646652523558153,0.22693522127386667,0.2271078987616557,0.22725590803690365,0.22757659479994086,0.227786274606542,0.2278849474567073,0.22793428388178993,0.22799595441314313,0.22813162958212052,0.2284893186639696,0.22883467363954813,0.22915536040258533,0.22946371305935176,0.22974739750357687,0.2299324090976369,0.23001874784153142,0.23011742069169672,0.2298954067788248,0.2298954067788248,0.22984607035374216,0.2297967339286595,0.22974739750357687,0.22969806107849422,0.22958705412205838
0.952822043514727,0.9530193892150576,0.9531550643840347,0.9532660713404706,0.9533647441906361,0.9535620898909669,0.9538087720163799,0.9538211061226505,0.9539197789728155,0.953907444866545,0.9539321130790863,0.9538827766540039,0.9538211061226505,0.9537717696975678,0.9537471014850265,0.9536854309536731,0.9537347673787557,0.9540061177167103,0.9542898021609356,0.9546228230302434,0.9553998717252952,0.9560042429325573,0.9554368740441068,0.9558685677635799,0.9557822290196853,0.9559795747200162,0.9560535793576399,0.9560659134639107,0.9560659134639107,0.9560535793576399,0.9560412452513691,0.9560289111450986,0.9560289111450986,0.9559919088262865,0.9559795747200162,0.9559549065074746,0.9559549065074746,0.9559549065074746,0.9558685677635799,0.9558068972322269,0.9554122058315655,0.9553628694064829,0.9553998717252952,0.9554492081503776,0.9552888647688589,0.9553011988751297,0.9552765306625883,0.9552271942375059,0.9537841038038386,0.9538334402289212,0.9527973753021859,0.9521436676698407,0.9514036212936012,0.9512062755932706,0.9514159553998718,0.9513789530810599,0.9514652918249547,0.9516996398440971,0.9520326607134049,0.9524273521140658,0.9528837140460804,0.9534510829345306,0.9541541269919582,0.9540677882480637,0.9541171246731464,0.9549065074744685,0.9553505353002121,0.9556095515318961,0.9556095515318961,0.9561152498889931,0.9565962800335488,0.9569786373279394,0.956916966796586,0.9568922985840449,0.9572253194533527,0.9575090038975778,0.9577063495979081,0.9578790270856974,0.9579900340421337,0.958002368148404
0.9977305244461985,0.9977181903399281,0.9976688539148455,0.9975825151709508,0.9976071833834923,0.9976195174897631,0.997496176427056,0.9973481671518083,0.9973481671518083,0.9973111648329964,0.9973234989392668,0.9973481671518083,0.9974591741082441,0.9974591741082441,0.9975208446395976,0.9975948492772215,0.9977428585524692,0.9978415314026348,0.9978415314026348,0.9978415314026348,0.9978415314026348,0.997829197296364,0.9978168631900932,0.9978045290838227,0.9977921949775523,0.9977798608712816,0.9977798608712816,0.9977798608712816,0.99775519265874,0.9977305244461985,0.9977181903399281,0.9977181903399281,0.9977181903399281,0.9977181903399281,0.9977181903399281,0.9977181903399281,0.9977305244461985,0.9977428585524692,0.9977675267650108,0.9977921949775523,0.997829197296364,0.9978785337214466,0.9979402042528001,0.9979648724653412,0.9980388771029653,0.9981128817405893,0.9981005476343185,0.9980882135280478,0.9981128817405893,0.9982732251221078,0.9984459026098971,0.9985075731412503,0.9986309142039569,0.9985939118851448,0.9985445754600626,0.9984952390349795,0.9984212343973555,0.998334895653461,0.9982978933346491,0.9982855592283786,0.9981622181656717,0.9980635453155067,0.997681188021116,0.9976565198085747,0.9975085105333268,0.9975208446395976,0.9975331787458683,0.9975455128521389,0.9975455128521389,0.9975455128521389,0.9975331787458683,0.9975331787458683,0.9975331787458683,0.9974715082145149,0.9974221717894323,0.9973851694706204,0.9973481671518083,0.9972864966204551,0.9972371601953722,0.9971878237702898
0.8622897034880852,0.8623883763382505,0.8624377127633334,0.862413044550792,0.8623637081257094,0.8623267058068975,0.862228032956732,0.8621416942128375,0.8620553554689427,0.8620306872564016,0.8619690167250482,0.8618826779811535,0.8617593369184473,0.861586659430658,0.8613893137303272,0.8610932951798314,0.8605875968227346,0.8599708915092013,0.8594281908332924,0.8588114855197595,0.858466130544181,0.8579974345058958,0.857627411317776,0.856862696728995,0.8563323301593568,0.8560856480339436,0.8558636341210717,0.8557156248458238,0.8552839311263507,0.8550249148946667,0.8546425576002765,0.8541738615619912,0.8542725344121564,0.8540875228180969,0.8539641817553902,0.8538655089052247,0.8537051655237062,0.8536928314174355,0.8536311608860825,0.8536064926735409,0.8535941585672702,0.8535818244609996,0.8535078198233754,0.8535448221421877,0.8535448221421877,0.8535448221421877,0.8534954857171051,0.8534954857171051,0.8533844787606693,0.8531994671666092,0.85302678967882,0.8528047757659483,0.8526814347032414,0.8522620750900389,0.8522867433025805,0.852447086684099,0.8525950959593467,0.8534091469732104,0.8533351423355866,0.8536064926735409,0.8538901771177663,0.854297202624698,0.8545438847501112,0.8545068824312989,0.8544328777936749,0.8543588731560512,0.8544575460062165,0.8544328777936749,0.8543835413685927,0.8543218708372391,0.8542725344121564,0.8541615274557206,0.854112191030638,0.8540628546055555,0.8538901771177663,0.853791504267601,0.8534954857171051,0.8533474764418569,0.853285805910504,0.85321180127288
-0.7097661453451083,-0.7100128274705215,-0.7102348413833934,-0.7104075188711827,-0.7105555281464306,-0.7106171986777838,-0.7106295327840546,-0.7107035374216785,-0.7107035374216785,-0.7107282056342198,-0.7109255513345503,-0.7111969016725048,-0.7114559179041887,-0.7116039271794365,-0.7113695791602941,-0.7112709063101288,-0.7112092357787755,-0.7111228970348809,-0.7109625536533624,-0.7110488923972569,-0.7111352311411515,-0.7112215698850461,-0.7113695791602941,-0.7113819132665647,-0.711443583797918,-0.7115792589668953,-0.7117149341358726,-0.7118752775173911,-0.7122576348117815,-0.7122946371305936,-0.7122329665992402,-0.7121219596428043,-0.7123316394494055,-0.7124919828309241,-0.7125906556810894,-0.71260298978736,-0.7126646603187133,-0.71278800138142,-0.7128003354876906,-0.7128003354876906,-0.7127756672751493,-0.7127386649563373,-0.7126276579999014,-0.7123809758744881,-0.7117149341358726,-0.711085894716069,-0.7097784794513791,-0.7104445211899946,-0.7117519364546845,-0.7130470176131039,-0.7144531057279591,-0.7139597414771326,-0.7145887808969362,-0.7152794908480933,-0.7158345256302729,-0.716192214712122,-0.7163895604124525,-0.7164882332626179,-0.7167225812817604,-0.7167842518131137,-0.7166732448566777,-0.7167349153880309,-0.7167349153880309,-0.716771917706843,-0.7167595836005723,-0.7168212541319257,-0.7167349153880309,-0.7166239084315951,-0.7166855789629484,-0.7164758991563471,-0.7164388968375353,-0.716229217030934,-0.7162538852434752,-0.7162538852434752,-0.7162045488183926,-0.7160565395431446,-0.7159455325867088,-0.7158221915240022,-0.7157481868863782,-0.7157481868863782
0.9124401795845873,0.9123538408406928,0.9123538408406928,0.9123538408406928,0.9123538408406928,0.9123045044156102,0.9122675020967981,0.9122551679905277,0.9122181656717154,0.9121811633529036,0.9119961517588437,0.9115644580393707,0.9112807735951451,0.9112067689575214,0.911157432532439,0.9108737480882136,0.9108367457694018,0.910651734175342,0.9106640682816125,0.910651734175342,0.9105530613251764,0.910503724900094,0.9102940450934927,0.9103557156248461,0.910072031180621,0.9101953722433271,0.9102570427746806,0.910318713306034,0.9102693768809513,0.9102693768809513,0.9102817109872219,0.9102817109872219,0.9102323745621395,0.9102447086684102,0.9102200404558687,0.9101460358182447,0.9101090334994326,0.9099116877991023,0.9098500172677488,0.9097636785238543,0.9097760126301249,0.9098500172677488,0.9097760126301249,0.9097760126301249,0.9100226947555381,0.9099856924367262,0.9103557156248461,0.9104420543687404,0.9103803838373872,0.9101583699245155,0.9101460358182447,0.9101953722433271,0.9100596970743502,0.9099116877991023,0.9096773397799596,0.9096156692486062,0.9096033351423358,0.9099856924367262,0.9105530613251764,0.9112807735951451,0.9112314371700627,0.9109847550446497,0.9104790566875525,0.9100843652868915,0.9098870195865609,0.9098746854802902,0.9099486901179141,0.9098746854802902,0.9098746854802902,0.9098623513740194,0.9098746854802902,0.9099240219053728,0.9101090334994326,0.910170704030786,0.9104667225812819,0.9103063791997632,0.9102323745621395,0.9101953722433271,0.9103557156248461,0.9104790566875525
0.9976071833834923,0.9976195174897631,0.9976195174897631,0.9976441857023042,0.9976441857023042,0.9976318515960334,0.9976318515960334,0.9976195174897631,0.9976071833834923,0.9976318515960334,0.9976565198085747,0.997681188021116,0.9977181903399281,0.99775519265874,0.9977798608712816,0.997829197296364,0.9978168631900932,0.9978785337214466,0.9978661996151761,0.9978538655089053,0.9978415314026348,0.997829197296364,0.9978415314026348,0.9978415314026348,0.9978415314026348,0.997829197296364,0.997829197296364,0.997829197296364,0.9978168631900932,0.9978045290838227,0.9978168631900932,0.9978045290838227,0.9978168631900932,0.9978168631900932,0.9978168631900932,0.9978168631900932,0.9978168631900932,0.9978168631900932,0.9978168631900932,0.997829197296364,0.9978415314026348,0.9978415314026348,0.9978415314026348,0.9978415314026348,0.9978415314026348,0.9978415314026348,0.997829197296364,0.997829197296364,0.9978415314026348,0.9978538655089053,0.9978661996151761,0.9978785337214466,0.9978908678277174,0.9979155360402585,0.9979648724653412,0.9979895406778825,0.9980388771029653,0.9981005476343185,0.998075879421777,0.9980882135280478,0.9980512112092359,0.9980265429966946,0.998014208890424,0.9980018747841533,0.9980018747841533,0.9979772065716119,0.9979772065716119,0.9979648724653412,0.9979278701465293,0.9978538655089053,0.9977305244461985,0.9975455128521389,0.9973111648329964,0.9971508214514775,0.9969534757511473,0.996990478069959,0.9969411416448766,0.9967191277320047,0.9963244363313435,0.9962874340125318
0.7493586264739258,0.7492846218363018,0.7495189698554443,0.7495559721742562,0.7498273225122107,0.7497903201933991,0.7498026542996696,0.7498026542996696,0.7497903201933991,0.7497903201933991,0.7497779860871283,0.7497656519808575,0.7497779860871283,0.7497903201933991,0.7497903201933991,0.7497533178745868,0.749605308599339,0.749346292367655,0.7490256056046181,0.7486679165227688,0.7484089002910848,0.7481498840594012,0.7477305244461987,0.7470768168138535,0.7466204548818396,0.7462010952686371,0.7458680743993293,0.7456583945927278,0.7455227194237508,0.7451156939168191,0.7452143667669842,0.7449553505353006,0.744819675366323,0.7447210025161579,0.744671666091075,0.7444989886032858,0.7442769746904141,0.7440549607775422,0.7439562879273769,0.7434259213577386,0.7434875918890917,0.7429942276382653,0.7430312299570776,0.742759879619123,0.7423281858996498,0.7419581627115299,0.7420198332428836,0.7420815037742365,0.7418718239676354,0.7418964921801765,0.7417854852237407,0.7416868123735756,0.7417114805861169,0.7417238146923872,0.7422171789432139,0.7424515269623564,0.7425501998125217,0.7427968819379349,0.74308056638216,0.7438946173960235,0.7447826730475113,0.7454980512112093,0.7460654200996595,0.7465094479254033,0.7468424687947113,0.7470521486013124,0.7471878237702898,0.7472618284079136,0.7472494943016428,0.7471878237702898,0.7470521486013124,0.7467684641570873,0.7462380975874487,0.7454733829986679,0.7454117124673145,0.7444373180719326,0.7444743203907447,0.7433395826138438,0.7422541812620258,0.7413537915042678
