0.9835387609471293,0.9834982160233539,0.982944102065088,0.9793626337982484,0.9568061412044546,0.9318304681587197,0.8863796086063358,0.8597821386095794,0.7860174072872741,0.7383906368256028,0.6998594442642447,0.6531922369985945,0.6183371175262191,0.6019434533463077,0.5954697805168125,0.6507730565466538,0.7023867445129204,0.8174802681370958,0.8400502757054817,0.873675532489999,0.8997188885284895,0.925072980862796,0.9257757595415719,0.9356552059682128,0.9374391826143367,0.9373851227159693,0.9375473024110714,0.9374121526651529,0.9386420153530111,0.9395069737268893,0.9393988539301545,0.9405881716942373,0.9448453886906691,0.9504676181208778,0.9476700183803652,0.9786868850686561,0.9660638987998702,0.9579008541463943,0.9513055465455724,0.9468591199048546,0.9476429884311817,0.9508730673586332,0.9574818899340469,0.9675775759541572,0.9746323926911018,0.9793085738998812,0.9824035030814142,0.9826602875986592,0.9811330954697806,0.9772272678127365,0.9727808411720185,0.9677667855984431,0.9633609038815008,0.9626581252027246,0.9621851010920097,0.9625770353551735,0.9616715320575198,0.9615363823116014,0.9617391069304788,0.9622256460157852,0.9652394853497677,0.968212779759974,0.9725240566547735,0.9747134825386528,0.9755243810141636,0.9760244350740619,0.9766731538544706,0.9774299924316143,0.9779165315169207,0.9783084657800842,0.9786328251702885,0.9789301546113094,0.9793491188236567,0.9793491188236567,0.9795112985187586,0.9798221429343712,0.9797545680614121,0.9799708076548814,0.9801329873499838,0.9804032868418209
0.9986620175154071,0.9994594010163262,0.9995945507622446,0.99963509568602,0.998918802032652,0.9974321548275489,0.9937966266623417,0.9694426424478322,0.9857687317547843,0.9769434533463075,0.9659422640285436,0.96591523407936,0.9698345767109957,0.9702265109741595,0.9708346848307927,0.959874040436804,0.9562249972970049,0.9773894475078384,0.9839982700832521,0.9854173424153962,0.9857687317547843,0.9848226835333549,0.9845253540923344,0.9844037193210076,0.9838090604389662,0.9835387609471293,0.9833765812520272,0.9829035571413125,0.982971132014272,0.9823088982592711,0.9819034490215157,0.9819034490215157,0.9828765271921289,0.9856470969834576,0.9928505784409125,0.9997972753811222,0.9987836522867335,0.9962968969618338,0.9941209860525462,0.9912152665152991,0.9917828954481565,0.9920126500162179,0.9925532489998916,0.9929722132122389,0.9946615850362199,0.99626986701265,0.996621256352038,0.9965807114282625,0.998851227159693,0.999891880203265,0.9993783111687748,0.9991891015244891,0.9987971672613254,0.9979322088874472,0.9975808195480593,0.9972159152340794,0.9969456157422425,0.9971077954373446,0.997242945183263,0.9978916639636717,0.998594442642448,0.9988917720834685,0.9989052870580604,0.9989728619310194,0.9989052870580604,0.9985538977186721,0.9982295383284681,0.9979862687858148,0.9995134609146934,0.9998783652286736,0.9994864309655098,0.9985403827440804,0.9995404908638772,0.9994188560925505,0.9997837604065305,0.9995404908638772,0.9999053951778571,0.99963509568602,0.9996080657368362,0.9992701913720403
0.1696129311276895,0.16942372148340357,0.1693831765596281,0.1693831765596281,0.16969402097524067,0.16963996107687307,0.16966699102605687,0.1698156557465671,0.16988323061952637,0.1698426856957509,0.16946426640717904,0.16896421234728076,0.16878851767758674,0.16878851767758674,0.16901827224564836,0.16980214077197542,0.17095091361228243,0.17188344685911994,0.1727213752838146,0.17392420802248898,0.1750459509136122,0.17941128770677905,0.17662720294085843,0.17657314304249105,0.17678938263596056,0.17881662882473792,0.18065466536922914,0.18019515623310634,0.18423613363606872,0.18374959455076212,0.18426316358525252,0.18514163693372265,0.18581738566331496,0.18579035571413116,0.1856687209428045,0.1856822359173964,0.18514163693372265,0.18466861282300795,0.18420910368688492,0.18341172018596597,0.18288463617688389,0.18231700724402633,0.18219537247269968,0.18158719861606643,0.18114120445453552,0.1807763001405558,0.17980322196994258,0.17866796410422747,0.17539734025300024,0.17112660828197646,0.16542328900421666,0.1667747864634015,0.16285544383176553,0.16126067682992762,0.16051735322737581,0.15996323926911016,0.15970645475186496,0.1595848199805383,0.1593820953616607,0.15926046059033405,0.15921991566655858,0.15921991566655858,0.15921991566655858,0.15921991566655858,0.15932803546329333,0.15935506541247713,0.15954427505676283,0.15969293977727306,0.1598686344469673,0.15999026921829396,0.16011190398962039,0.16023353876094704,0.16019299383717156,0.16024705373553894,0.16024705373553894,0.16040923343064128,0.1606119580495189,0.16086874256676387,0.16111201210941717,0.1613012217537031
0.9332225105416803,0.9331819656179048,0.9332360255162719,0.9332225105416803,0.9331549356687208,0.9330197859228024,0.9325197318629042,0.9321683425235161,0.9315601686668828,0.9312493242512705,0.9294788625797381,0.9281814250189211,0.9271407719753486,0.9263163585252459,0.9259379392366742,0.9258838793383068,0.9264379932965727,0.9250864958373877,0.9268839874581036,0.9269650773056546,0.9274651313655529,0.9277219158827983,0.9278570656287166,0.9278165207049411,0.9278300356795328,0.9278165207049411,0.9278030057303492,0.9278030057303492,0.9278435506541247,0.9278705806033083,0.9279246405016757,0.9279922153746352,0.928086820196778,0.9282219699426966,0.9287220240025948,0.9295464374526976,0.9303167910044328,0.9315736836414747,0.9329116661260675,0.933938804195048,0.9346280678992323,0.9360876851551518,0.9376013623094388,0.9379257216996433,0.9378851767758676,0.9381014163693371,0.9384257757595416,0.9381554762677047,0.938033841496378,0.9376148772840307,0.9371959130716834,0.9360741701805599,0.9352903016542331,0.9351010920099472,0.9342901935344361,0.9336144448048438,0.9328576062277003,0.9322359173964752,0.9317628932857607,0.9295329224781057,0.9284922694345334,0.9284246945615742,0.9286409341550439,0.9289517785706563,0.9292761379608607,0.9290058384690236,0.9291274732403503,0.9291409882149422,0.9291409882149422,0.9291409882149422,0.9291545031895339,0.9292220780624931,0.9292761379608607,0.9293301978592281,0.9293842577575953,0.929411287706779,0.9294383176559626,0.9294518326305545,0.9295464374526976,0.9296815871986159
0.9990404368039789,0.9990269218293868,0.9990269218293868,0.9990269218293868,0.9990269218293868,0.9989863769056113,0.9990134068547949,0.9989863769056113,0.9989728619310194,0.9989323170072439,0.998851227159693,0.9987566223375499,0.998594442642448,0.9977835441669369,0.9972024002594875,0.9969050708184668,0.996986160666018,0.9964455616823438,0.9962968969618338,0.9959995675208129,0.99590496269867,0.9959455076224455,0.996013082495405,0.9961482322413233,0.9962563520380583,0.9962428370634664,0.9963239269110173,0.9963509568602011,0.9963779868093847,0.9963915017839766,0.9964320467077523,0.9964320467077523,0.9964320467077523,0.9964590766569359,0.9964996215807114,0.9965536814790787,0.9966077413774461,0.9966347713266297,0.9967699210725482,0.9971348253865282,0.9973240350308141,0.9974456698021408,0.9979322088874472,0.9983511730997945,0.9989593469564277,0.9990944967023463,0.9994053411179586,0.9997026705589791,0.9996080657368362,0.999648610660612,0.9996080657368362,0.999648610660612,0.9995404908638772,0.9995269758892853,0.9994594010163262,0.9994594010163262,0.9994053411179586,0.9994188560925505,0.9993647961941832,0.9992837063466318,0.9992701913720403,0.9992701913720403,0.9992701913720403,0.9992431614228563,0.9991620715753053,0.9991620715753053,0.9991755865498972,0.9991485566007134,0.9991620715753053,0.9991485566007134,0.9991485566007134,0.9991350416261218,0.9991350416261218,0.999108011676938,0.9990944967023463,0.9990809817277544,0.9990674667531625,0.9990539517785708,0.9990269218293868,0.9990134068547949
0.811885068656071,0.8118580387068872,0.8118445237322953,0.8118174937831117,0.8118039788085196,0.8117904638339282,0.8118039788085196,0.8118039788085196,0.8118445237322953,0.8120202184019896,0.8121283381987241,0.8121959130716834,0.8121283381987241,0.8114255595199482,0.8117093739863768,0.8111417450535194,0.8108579305870904,0.810101092009947,0.8101146069845389,0.8100470321115798,0.9197751108227916,0.9451967780300572,0.9652800302735431,0.9743891231484485,0.9759838901502864,0.9751865066493677,0.9737404043680398,0.9714293437128338,0.97140231376365,0.9703481457454859,0.9690236782354849,0.9688750135149744,0.9680100551410962,0.9665504378851768,0.9655773597145636,0.9647934911882363,0.9646988863660937,0.964117742458644,0.9637258081954807,0.9636312033733376,0.9635636285003784,0.9637933830684398,0.967239701589361,0.9539544815655745,0.9292896529354526,0.9002594875121634,0.8779192345118392,0.8602957076440696,0.8433073845821171,0.8424829711320143,0.8376581252027246,0.8350227051573142,0.8335630879013947,0.8328332792734348,0.8298059249648608,0.829373445777922,0.8274408044112878,0.8261028219266946,0.8241972105092443,0.8239269110174074,0.8227646232025083,0.8229132879230188,0.8230349226943452,0.8220348145745486,0.8204265325981186,0.8211022813277109,0.8205346523948536,0.8200481133095467,0.8194939993512811,0.8195210293004649,0.8185479511298519,0.8176559628067901,0.8171964536706673,0.8168856092550545,0.8167504595091359,0.8167504595091359,0.8163314952967886,0.8158179262622987,0.8155476267704618,0.815344902151584
-0.8711482322413233,-0.8710941723429559,-0.8711076873175478,-0.8711212022921397,-0.8708779327494864,-0.8706076332576494,-0.8704319385879554,-0.8700670342739756,-0.8698237647313223,-0.8689317764082604,-0.8690263812304033,-0.8689993512812195,-0.8678776083900962,-0.8680397880851984,-0.8676748837712185,-0.8677289436695859,-0.8676613687966267,-0.8678505784409125,-0.8681208779327495,-0.8681884528057087,-0.8684182073737702,-0.8684857822467293,-0.868607417018056,-0.8685128121959131,-0.8685128121959131,-0.8685533571196886,-0.8686209319926479,-0.868702021840199,-0.8688236566115255,-0.8689452913828521,-0.8691615309763218,-0.8689858363066277,-0.8689858363066277,-0.8689858363066277,-0.8687425667639744,-0.8682830576278517,-0.8679451832630555,-0.8673505243810141,-0.866823440371932,-0.8666207157530543,-0.8665531408800952,-0.8659314520488701,-0.8649178289544815,-0.8638231160125419,-0.8635122715969293,-0.8627959779435614,-0.8629040977402962,-0.8634852416477458,-0.8640934155043788,-0.8642691101740728,-0.8643502000216239,-0.8642015353011137,-0.8644988647421343,-0.8647826792085631,-0.8649718888528489,-0.8651205535733593,-0.8652016434209104,-0.8651746134717266,-0.8651610984971347,-0.8651746134717266,-0.8652557033192778,-0.865323278192237,-0.8653908530651963,-0.8654313979889718,-0.8654449129635635,-0.8654449129635635,-0.8654584279381554,-0.8654854578873392,-0.865498972861931,-0.8655530327602984,-0.865593577684074,-0.865674667531625,-0.8657152124554006,-0.8658233322521354,-0.8658368472267272,-0.8658909071250946,-0.8660260568710131,-0.8660260568710131,-0.8660666017947886,-0.8662287814898908
0.9298032219699426,0.9299248567412695,0.9299113417666776,0.92985728186831,0.9298978267920854,0.929884311817494,0.929884311817494,0.9299113417666776,0.9300059465888204,0.9300735214617795,0.9310736295815765,0.9320872526759647,0.9321953724726997,0.9312222943020865,0.931722348361985,0.9313033841496379,0.9300464915125959,0.9305060006487187,0.9298302519191264,0.9290734133419829,0.928370634663207,0.9278976105524921,0.9275867661368797,0.9261406638555518,0.9254784301005514,0.925870364363715,0.9245458968537139,0.9236403935560602,0.9230727646232024,0.9224240458427937,0.9223835009190182,0.9221672613255487,0.9219780516812628,0.9217888420369769,0.9215320575197319,0.9212482430533031,0.92115363823116,0.9211806681803438,0.92115363823116,0.9210725483836091,0.9209103686885067,0.9207752189425882,0.9209509136122824,0.9214779976213645,0.9220996864525892,0.9224645907665694,0.9226808303600389,0.923032219699427,0.9235728186831007,0.9244242620823873,0.9265190831441237,0.9279381554762676,0.9288571737485134,0.9300059465888204,0.9301275813601468,0.9310465996323927,0.9320872526759647,0.9318980430316792,0.9323305222186182,0.932614336685047,0.9331414206941289,0.9328035463293329,0.9328035463293329,0.9332495404908638,0.9336955346523947,0.9339117742458645,0.9340334090171911,0.9340063790680075,0.934019894042599,0.9340334090171911,0.9342766785598444,0.9344658882041303,0.9346145529246404,0.9347091577467834,0.9347226727213753,0.9346956427721913,0.9347497026705589,0.9347361876959672,0.9347632176451508,0.9347767326197427
0.999108011676938,0.9991485566007134,0.9991350416261218,0.999108011676938,0.9990809817277544,0.9990539517785708,0.9990134068547949,0.9990404368039789,0.9990404368039789,0.9990269218293868,0.999108011676938,0.9990674667531625,0.9991215266515299,0.9990674667531625,0.9988917720834685,0.998851227159693,0.998743107362958,0.9986079576170395,0.9985133527948966,0.9984998378203049,0.9984457779219376,0.9984322629473457,0.9984457779219376,0.9984592928965292,0.998486322845713,0.9984728078711211,0.998486322845713,0.998486322845713,0.9984998378203049,0.9985133527948966,0.9985133527948966,0.9985133527948966,0.9985268677694885,0.9985403827440804,0.9985538977186721,0.9985809276678559,0.9986079576170395,0.9986079576170395,0.9986349875662235,0.9986620175154071,0.9986890474645906,0.9987295923883663,0.9987971672613254,0.998851227159693,0.998918802032652,0.9990269218293868,0.9990944967023463,0.999108011676938,0.9990809817277544,0.9990944967023463,0.9990674667531625,0.9990269218293868,0.9990134068547949,0.9989863769056113,0.998918802032652,0.9988377121851011,0.9987295923883663,0.9986485025408152,0.998567412693264,0.9981619634555086,0.9984322629473457,0.998486322845713,0.9983241431506107,0.9982430533030597,0.9981079035571412,0.9980943885825493,0.9981214185317331,0.9980808736079576,0.9980673586333657,0.9980538436587738,0.9980538436587738,0.9980403286841821,0.9980403286841821,0.9980268137095902,0.9980268137095902,0.9980268137095902,0.9980132987349983,0.9980132987349983,0.9980132987349983,0.9980132987349983
0.9627527300248675,0.9626851551519082,0.9621986160666016,0.9615498972861929,0.9609687533787437,0.9602794896745594,0.9447913287923018,0.9244377770569789,0.9027597578116553,0.8802978700400044,0.8655260028111149,0.8562817601902908,0.8954616715320576,0.9281814250189211,0.9402367823548492,0.9472915990917938,0.9498729592388366,0.9334928100335171,0.9058411720185964,0.8860417342415396,0.9075846037409447,0.9004081522326737,0.8729322088874474,0.8618228997729482,0.8462131041193641,0.842064006919667,0.8358471186074168,0.829522110498432,0.8292923559303709,0.8272380797924099,0.825210833603633,0.8236566115255703,0.8225348686344469,0.8213320358957723,0.8197507838685263,0.8177640826035246,0.8783381987241865,0.9133690128662557,0.9314115039463724,0.9182208887447292,0.8863525786571522,0.8703508487404044,0.8558492810033518,0.8484971348253865,0.8901367715428694,0.9247080765488163,0.9417099145853605,0.9535220023786353,0.9589279922153744,0.9612390528705805,0.9616715320575198,0.9603335495729268,0.9591847767326198,0.9579954589685371,0.9557654881608824,0.9519812952751647,0.9509541572061846,0.9490485457887339,0.9476024435074062,0.9393447940317872,0.9233836090388148,0.9027462428370634,0.9280597902475942,0.9459536166072009,0.9510217320791436,0.9318304681587197,0.9466428803113851,0.9550086495837387,0.9544950805492485,0.9541436912098604,0.9523191696399611,0.9486836414747539,0.9382230511406637,0.9485079468050599,0.9547924099902692,0.9531570980646555,0.9519137204022057,0.9539679965401666,0.953130068115472,0.9506297978159801
