0.9376588898304583,0.9431463297560283,0.9463937564074456,0.9485863619932562,0.9496530349809482,0.9521656424630665,0.9503048906956488,0.9510397098649475,0.9463107929528471,0.9289121713313857,0.9060261097843545,0.8875015555647738,0.8420849901332752,0.818238922897321,0.7946654498693326,0.776674232143598,0.7698712288665415,0.7574741183651461,0.7363539932088488,0.7179361062880374,0.695844123520732,0.6740602907276487,0.6704454544915821,0.6618646629017062,0.6440512240072533,0.6442171509164498,0.634794872858506,0.6056509964503494,0.595351676158081,0.5856805077363421,0.5759145239379198,0.5629366692543363,0.553016610468803,0.542397288280227,0.5411883922275096,0.5412002441495951,0.5412357999158512,0.5409513537858004,0.5356891003798543,0.5271794203224907,0.5304031431297371,0.5294312855187289,0.529763139337122,0.5297512874150365,0.5297157316487804,0.5203171574350072,0.522770505306698,0.5231497668134331,0.5228179129950399,0.522616430319587,0.5224860591766471,0.5170697307835899,0.5225808745533307,0.5280209067905588,0.5237186590735354,0.5265394165298756,0.5422906209814575,0.6139710457543452,0.6599209476796899,0.7272280132030411
0.9983051751417786,0.9988148077914538,1.0,0.9996325904153509,0.9963733118418479,0.9943229293210629,0.995934790724686,0.9972622059982577,0.9954488619191819,0.9948325619707377,0.962998299249181,0.9596797610652508,0.9532915750611857,0.9062512963039782,0.9088113114744383,0.909925392150472,0.9056942559659613,0.9075431558112939,0.9152232013226744,0.9265299349922076,0.9332381228925801,0.9346959093090923,0.932159597982803,0.9308914423196581,0.9337240516980843,0.9350514669716561,0.9317684845539826,0.9524026809047759,0.9590871649609778,0.9631168184700354,0.9694457448636733,0.9572382651156452,0.9543819518930483,0.9605805071437463,0.964278306834411,0.963946453016018,0.9643494183669239,0.9648827548607695,0.9570249305181069,0.9476500601485047,0.9485745100711707,0.95173897326799,0.952971573164878,0.9603908763903786,0.9591108688051484,0.9529597212427927,0.9583523457916787,0.9626071858203604,0.9636857107301378,0.9680709219017594,0.9663286893551961,0.9601419860265838,0.9686753699281181,0.9716264985273986,0.9770665307646267,0.9673005469662042,0.9770309749983703,0.9582693823370805,0.9583760496358495,0.9758457827898241
0.27347717616104394,0.27360754730398407,0.27358384345981324,0.27348902808312947,0.27331124925184747,0.27329939732976216,0.2732756934855911,0.27324013771933475,0.2730623588880525,0.2730623588880525,0.27335865694018935,0.273228285797249,0.2728727281346852,0.27251717047212143,0.27229198395249754,0.2717349436144809,0.27128457057523314,0.2708697533022417,0.2705734552501051,0.2697201168599519,0.26980308031455014,0.2686060361839182,0.26776454971585006,0.26724306514409,0.2672312132220045,0.2669467670919532,0.2668282478710986,0.2668400997931841,0.26663861711773107,0.2664726902085348,0.2663660229097653,0.26625935561099623,0.266176392156398,0.2659393537146888,0.2657615748834068,0.26578527872757785,0.2658089825717487,0.2657615748834068,0.2655837960521248,0.2654652768312702,0.2654178691429283,0.26545342490918467,0.26551268451961185,0.26556009220795374,0.26557194413003926,0.26532305376624454,0.26501490379202264,0.2647660134282277,0.2646356422852876,0.26465934612945863,0.26467119805154415,0.26468304997362946,0.264694901895715,0.2647067538178003,0.26465934612945863,0.2644578634540058,0.2641023057914418,0.26350970968716836,0.2631067443362627,0.2632252635571175
0.9413211337548668,0.9417596548720288,0.9423759548204731,0.943039662457259,0.942861883625977,0.9426722528726099,0.9429566990026608,0.9430041066910027,0.9428026240155498,0.942530029807584,0.9421389163787637,0.9420559529241657,0.9419255817812255,0.9420085452358238,0.9419611375474819,0.9418900260149692,0.9417240991057725,0.9415818760407468,0.9412144664560977,0.9411789106898409,0.94076409341685,0.9401952011567476,0.9396263088966452,0.938950749337774,0.9383107455451589,0.9376470379083728,0.936959626427416,0.9364025860893992,0.9355136919329894,0.935738878452613,0.9358218419072113,0.9356914707642712,0.9348381323741177,0.9342455362698445,0.9334633094122038,0.9325625633337087,0.9320055229956918,0.9316381134110425,0.9313892230472476,0.9312825557484785,0.9311403326834529,0.9311284807613676,0.9310692211509402,0.9310218134625985,0.9309744057742564,0.9309507019300856,0.9309388500080003,0.9309151461638292,0.9309151461638292,0.9309032942417437,0.9308795903975728,0.9308440346313165,0.9308084788650601,0.9307847750208893,0.9307373673325472,0.9307373673325472,0.9307492192546327,0.931187740371795,0.932420340268683,0.9326692306324778
0.9987318443368554,0.9987555481810266,0.9987555481810266,0.9987318443368554,0.9987199924147698,0.9986844366485135,0.9986370289601716,0.9984829539730606,0.9985303616614025,0.9983288789859497,0.9982459155313514,0.9982459155313514,0.9982340636092659,0.9982459155313514,0.998257767453437,0.9982459155313514,0.9982933232196933,0.9983051751417786,0.9983525828301207,0.9983762866742913,0.9983999905184624,0.9984118424405479,0.9984236943626335,0.998435546284719,0.9984473982068043,0.9984473982068043,0.998435546284719,0.9984473982068043,0.9984473982068043,0.998435546284719,0.998435546284719,0.9984118424405479,0.9983881385963769,0.9983762866742913,0.998364434752206,0.9983525828301207,0.9983525828301207,0.9983288789859497,0.9983170270638642,0.9983170270638642,0.9982933232196933,0.998257767453437,0.9982222116871804,0.9982222116871804,0.9981985078430096,0.9981748039988387,0.9981629520767532,0.9981748039988387,0.9981748039988387,0.9981748039988387,0.9981629520767532,0.9981392482325819,0.9981273963104969,0.9981155443884113,0.9981155443884113,0.9981155443884113,0.9981155443884113,0.9981155443884113,0.9981155443884113,0.9981155443884113
0.8376049635849694,0.8370005155586109,0.8359456944930044,0.8358982868046627,0.8355308772200132,0.8354123579991588,0.835471617609586,0.835495321453757,0.8355901368304406,0.8357086560512952,0.8358627310384061,0.835910138726748,0.8359338425709189,0.8360049541034318,0.836170881012628,0.8368938482598414,0.8365382905972778,0.8367042175064743,0.8374864443641148,0.8386005250401485,0.84068646332719,0.8405560921842501,0.8411486882885231,0.8423931401074971,0.842677586237548,0.8434124054068468,0.8443487072515985,0.8452850090963504,0.8463398301619567,0.8473946512275627,0.8482953973060583,0.8493028106833227,0.8511517105286552,0.8512346739832535,0.8546006198555252,0.8525620892568251,0.8522657912046887,0.8520761604513212,0.8533917238028077,0.8539487641408245,0.8545887679334396,0.8554658101677639,0.8552761794143966,0.8563902600904305,0.8569235965842761,0.8571013754155581,0.8573384138572675,0.8575280446106348,0.8577176753640021,0.8580850849486517,0.8586184214424974,0.8586065695204119,0.8586065695204119,0.8590213867934033,0.8592228694688562,0.8591399060142579,0.8589858310271468,0.8587369406633523,0.8588791637283779,0.8580613811044808
-0.6295444713746452,-0.6292718771666794,-0.6290229868028847,-0.6287148368286627,-0.6283711310881842,-0.6286674291403209,-0.6288570598936882,-0.6289400233482865,-0.6290348387249702,-0.6298407694267818,-0.6300659559464056,-0.6302437347776876,-0.6301489194010038,-0.6300304001801492,-0.6301963270893457,-0.6303029943881149,-0.6304926251414823,-0.63094299818073,-0.6313104077653793,-0.6315355942850032,-0.6316422615837722,-0.6317489288825415,-0.6317133731162852,-0.6315355942850032,-0.6314644827524903,-0.6313815192978921,-0.6312155923886956,-0.6310615174015846,-0.6309311462586444,-0.6307770712715335,-0.6306348482065078,-0.6304689212973114,-0.6304689212973114,-0.630433365531055,-0.6304452174531405,-0.6301963270893457,-0.6300422521022346,-0.6299118809592945,-0.629769657894269,-0.6296748425175853,-0.6295444713746452,-0.6293903963875341,-0.6293429886991923,-0.6293429886991923,-0.6293429886991923,-0.629461507920047,-0.6296037309850724,-0.6296037309850724,-0.6296037309850724,-0.6293548406212777,-0.629129654101654,-0.6289163195041156,-0.6287029849065773,-0.6286437252961499,-0.6286437252961499,-0.6284303906986115,-0.6283118714777569,-0.628264463789415,-0.6282052041789877,-0.6282289080231587
0.9436322585615324,0.9442130027437201,0.9446159680946258,0.9452678238093264,0.9457893083810869,0.9461685698878215,0.9465122756283002,0.9467730179141804,0.9469270929012914,0.9468796852129493,0.9467611659920949,0.946535979472471,0.9465122756283002,0.9463226448749325,0.9456233814718904,0.9455522699393775,0.9447344873154804,0.945208564198899,0.9444855969516857,0.9440707796786942,0.9445093007958567,0.9442130027437201,0.944260410432062,0.9441537431332925,0.9439641123799254,0.9439996681461815,0.9439404085357543,0.9439641123799254,0.9439048527694978,0.9438811489253272,0.9437626297044723,0.9438574450811561,0.9439522604578399,0.9439759643020107,0.9441774469774638,0.9441774469774638,0.944260410432062,0.9443196700424892,0.9443433738866602,0.9443670777308311,0.9444144854191729,0.9444974488737712,0.9445448565621131,0.9445685604062839,0.9445804123283694,0.9445804123283694,0.9446278200167111,0.9446278200167111,0.9446278200167111,0.9446515238608821,0.9446633757829677,0.9447107834713093,0.9447700430817367,0.9448055988479931,0.9448411546142499,0.9448885623025913,0.9449952296013608,0.9463700525632748,0.9466782025374967,0.9471878351871716
0.9994785154282397,0.9994548115840687,0.9993362923632141,0.9990992539215047,0.9988148077914538,0.9985659174276589,0.9983051751417786,0.9980325809338133,0.9978903578687874,0.9977836905700184,0.9977836905700184,0.9976770232712491,0.9975585040503945,0.9975348002062236,0.9971318348553178,0.9970844271669759,0.9971199829332322,0.9966459060498138,0.996882944491523,0.9962310887768224,0.996610350283557,0.9963614599197625,0.9961244214780534,0.995911086880515,0.9957925676596602,0.9955436772958655,0.9954370099970964,0.99540145423084,0.995294786932071,0.9951525638670453,0.995022192724105,0.9949036735032504,0.9949155254253359,0.9947970062044813,0.9947140427498831,0.9947140427498831,0.9946666350615412,0.9946192273731993,0.9945718196848576,0.9945362639186011,0.9945362639186011,0.9945244119965155,0.9945125600744302,0.9944888562302594,0.9944770043081739,0.9944770043081739,0.9944414485419173,0.994429596619832,0.994429596619832,0.9943940408535756,0.9943466331652338,0.9943110773989772,0.9942755216327208,0.9942636697106353,0.9942636697106353,0.9942399658664645,0.9942399658664645,0.9942636697106353,0.9942873735548061,0.9942873735548061
0.9656294259521538,0.9547612133997831,0.9392114916236542,0.9195135971176127,0.8978956912337259,0.8819311521846058,0.9263403042388401,0.9073298212137553,0.9435374431848487,0.9141683802570684,0.8973267989736236,0.8875726670972865,0.8729829510100802,0.9276558675903266,0.9474130217067955,0.9557686267770478,0.9592886476364306,0.9604738398449768,0.9598693918186185,0.9582930861812513,0.9577716016094913,0.9557093671666204,0.9506841522023834,0.9487167331361965,0.9480530254994106,0.9487878446687092,0.9492263657858713,0.9499493330330846,0.9534100942820403,0.9549271403089796,0.955496032569082,0.9560649248291841,0.9573449324144143,0.9582456784929096,0.959857539896533,0.9617656993522925,0.9619671820277453,0.9627375569633005,0.9632234857688047,0.963946453016018,0.9645864568086331,0.9663998008877088,0.9665420239527345,0.9677153642391956,0.9677627719275375,0.96770351231711,0.9682368488109561,0.968011662291332,0.9683079603434688,0.9685094430189216,0.9687109256943744,0.9693272256428187,0.9695287083182715,0.9586249399996445,0.9421033606125075,0.9226899122365171,0.9073772289020972,0.8945178934393685,0.8855459884206722,0.8783518717147953
