0.9643243469582876,0.9426760927064504,0.8990864743773157,0.8499138117537037,0.7986475075196626,0.7574446406264173,0.7004836312120089,0.6804265445840978,0.6968406948098624,0.7308135193417591,0.7806701048914446,0.8213146673552418,0.8493834225457284,0.8691334417374432,0.8832445861917357,0.8995610331423463,0.9056465514233272,0.9090522084429586,0.9218792527095208,0.9347760850297644,0.9408755609214812,0.9416013566797634,0.9496828132960198,0.9544004857248536,0.9442533027196403,0.9310773181846728,0.9250057575144284,0.9236379116622817,0.924098512816576,0.9281322623193358,0.9351250252981691,0.9402614260490887,0.9414896957938736,0.946109664947554,0.9477427054036889,0.9528093181009274,0.9583504895631965,0.9665854798975511,0.9672554452128883,0.971261279494176,0.9744715299635007,0.9769001542315985,0.9791612871708619,0.9799289557613526,0.9816596994926405,0.9821482158684072,0.9827204779085912,0.983041502955524,0.9835021041098182,0.9837533411030699,0.9842697727003089,0.9851909750088976,0.9847443314653397,0.9853445087269959,0.9850374412907998,0.9849676532371185,0.9848141195190203,0.9847024586331308,0.9846187129687136,0.9845907977472415,0.9845628825257691,0.9845907977472415,0.9846187129687136,0.9847862042975482,0.9849397380156464,0.9849676532371185,0.9852886782840511,0.9851072293444805,0.9850793141230083,0.985372423948468,0.9853863815592043,0.9854422120021493,0.9854422120021493,0.9854282543914132,0.9854422120021493,0.9854142967806769,0.9850793141230083,0.9835579345527632,0.9778213565401872,0.9441137266122781
0.9975853333426381,0.9931188979070562,0.9870054644046029,0.9795102274392666,0.9709542120579799,0.9640731099650361,0.9885826744177928,0.9850234836800635,0.9760626975874269,0.5689052348019064,0.9650222274950973,0.936032269996022,0.9640451947435638,0.971847499145096,0.9782680000837456,0.9825390289690208,0.9848839075727016,0.9877731329950938,0.9896155376122713,0.9907321464711671,0.9915556455046024,0.9943332100411049,0.9916254335582833,0.9866146513039895,0.9843256031432535,0.9811990983383463,0.9786308979628866,0.9793566937211686,0.982636732244174,0.9872008709549098,0.9925745510883444,0.9956033526180985,0.9970409865239267,0.9975155452889573,0.9978924007788346,0.9978505279466259,0.9959941657187121,0.9938726088868106,0.9913602389542957,0.9880802004312901,0.9860703044852781,0.9839347900426403,0.9872985742300631,0.9916533487797556,0.9938865664975465,0.995701055893252,0.9961895722690188,0.9968595375843561,0.9972503506849697,0.9977667822822085,0.9979621888325154,0.9979901040539878,0.9981157225506134,0.998199468215031,0.9982552986579754,0.9983669595438651,0.9984925780404907,0.9984646628190186,0.9984786204297549,0.9984925780404907,0.998506535651227,0.9985204932619631,0.9985344508726992,0.9985484084834355,0.9985623660941718,0.9985623660941718,0.9985623660941718,0.9988973487518402,0.9991485857450921,0.9993160770739264,0.9993579499061349,0.9993579499061349,0.9993160770739264,0.9992881618524538,0.9986879845907974,0.998646111758589,0.9991765009665645,0.9895597071693265,0.9886385048607378,0.9898249017733141
0.14678521330718608,0.1471062383541184,0.14752496667620418,0.1476645427835661,0.14769245800503872,0.14763662756209395,0.14774828844798327,0.14802744066270734,0.14897655819276845,0.15305218052773717,0.15049793776301357,0.15249387609828924,0.15362444256792096,0.15407108611147935,0.15432232310473082,0.15439211115841167,0.1545316872657736,0.15461543293019075,0.1545875177087186,0.1545456448765099,0.1545456448765099,0.1545735600979823,0.1545316872657736,0.15440606876914797,0.15425253505104974,0.15388963717190896,0.15373610345381072,0.1530382229170011,0.1517959955614796,0.152033274943995,0.14991171811209347,0.14705040791117363,0.14490093585779973,0.1422489898179229,0.13740569889246346,0.13472583763111423,0.13760110544277016,0.13529809967129824,0.13387442337620636,0.13289739062467287,0.13291134823540895,0.13249261991332317,0.13211576442344586,0.13180869698724962,0.131627248047679,0.13159933282620684,0.13148767194031707,0.13152954477252554,0.13161329043694292,0.13171099371209616,0.13169703610136008,0.13175286654430485,0.13175286654430485,0.13199014592682023,0.13200410353755632,0.1320599339805011,0.13217159486639063,0.13232512858448886,0.13247866230258687,0.13250657752405948,0.1325763655777401,0.13275781451731095,0.13275781451731095,0.1328276025709918,0.13305092434277088,0.13327424611454997,0.1334138222219119,0.1333859070004395,0.13337194938970343,0.13337194938970343,0.13337194938970343,0.1333859070004395,0.13344173744338428,0.1336092287722186,0.1336092287722186,0.13366505921516336,0.13391629620841505,0.1342233636446113,0.13471188002037793,0.13547954861086864
0.9319566476610532,0.9314541736745501,0.9304910985337527,0.9292069983460229,0.9297094723325259,0.9302259039297651,0.9290255494064525,0.9284672449770048,0.9278670677153482,0.9268202469101336,0.9270575262926493,0.9276856187757778,0.9280485166549188,0.9289557613527715,0.9299607093257776,0.9309656572987832,0.9315797921711761,0.9321380966006239,0.9348737883049179,0.9329336804125867,0.9325009944797646,0.9349714915800711,0.9350412796337519,0.935613541673936,0.9357531177812981,0.9360043547745496,0.9365207863717886,0.9382096572708682,0.9382934029352854,0.9383631909889663,0.9383352757674939,0.9387958769217883,0.9390471139150398,0.9387121312573712,0.9380979963849787,0.9370651331905004,0.935613541673936,0.9353064742377399,0.9344411023720958,0.9334640696205623,0.931803113942955,0.932305587929458,0.9325986977549181,0.9310633605739367,0.92998862454725,0.9286626515273115,0.9291372102923421,0.9295140657822194,0.9298630060506241,0.9282160079837531,0.9286626515273115,0.9290395070171888,0.9279089405475571,0.9272389752322197,0.9273925089503177,0.9270714839033853,0.9270993991248575,0.9270156534604403,0.9269877382389677,0.9269737806282319,0.9269319077960234,0.9268900349638147,0.9268760773530784,0.9268760773530784,0.9268900349638147,0.9268900349638147,0.9268900349638147,0.9268900349638147,0.9268900349638147,0.9268900349638147,0.9269039925745508,0.9269039925745508,0.9269179501852871,0.9269179501852871,0.9269179501852871,0.9269179501852871,0.9269179501852871,0.9269179501852871,0.9268760773530784,0.9264713066417289
0.9982971714901843,0.9983250867116567,0.9983250867116567,0.9983530019331288,0.9983390443223925,0.9983390443223925,0.9982971714901843,0.998199468215031,0.998073849718405,0.9977528246714726,0.9977249094500003,0.9975992909533744,0.9975155452889573,0.9973759691815953,0.9972224354634971,0.9972643082957058,0.9973201387386506,0.997362011570859,0.9973899267923314,0.9974038844030677,0.9974038844030677,0.9973061811279142,0.9971666050205525,0.9972224354634971,0.9970689017453993,0.997054944134663,0.9970968169668715,0.9974038844030677,0.9977667822822085,0.9984786204297549,0.9984088323760736,0.9989113063625765,0.9991485857450921,0.9993998227383434,0.9994835684027605,0.9995393988457053,0.9994696107920242,0.9993998227383434,0.9992323314095093,0.9992602466309815,0.9989671368055213,0.9991346281343558,0.9989810944162576,0.9988694335303683,0.9988973487518402,0.9988275606981594,0.998855475919632,0.9988833911411044,0.9989113063625765,0.9989252639733128,0.9990787976914111,0.9991765009665645,0.999218373798773,0.9992742042417175,0.9993021194631901,0.9993300346846625,0.9993439922953988,0.9993439922953988,0.9993300346846625,0.9993579499061349,0.9993719075168708,0.9993719075168708,0.9993858651276071,0.9993858651276071,0.9993858651276071,0.9993858651276071,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434,0.9993998227383434
0.8084038774242626,0.8083620045920537,0.8083480469813173,0.8082643013169002,0.808166598041747,0.8081247252095387,0.8078037001626059,0.8079014034377594,0.8075385055586184,0.8071058196257963,0.8063521086460419,0.8059752531561644,0.8057379737736494,0.8051377965119928,0.8046492801362262,0.8042026365926678,0.8037978658813183,0.8035885017202753,0.8034349680021771,0.8033512223377599,0.8031558157874532,0.8029883244586191,0.8028068755190485,0.8026254265794781,0.8021787830359197,0.8010342589555517,0.8016902666601531,0.801313411170276,0.8011877926736499,0.8012157078951225,0.8014948601098464,0.8015646481635272,0.8017042242708892,0.8021089949822386,0.802122952592975,0.8022066982573921,0.8029324940156741,0.8026672994116864,0.8034907984451223,0.8045097040288642,0.8044120007537108,0.8053611182837721,0.8061985749279437,0.8070220739613789,0.8069383282969618,0.8077339121089251,0.808738860081931,0.808808648135612,0.8090738427395996,0.8091855036254894,0.8092273764576978,0.8092134188469615,0.8091994612362252,0.8091855036254894,0.8091157155718081,0.8090738427395996,0.8090180122966548,0.8089761394644466,0.808948224242974,0.8089063514107655,0.8088923938000292,0.8088644785785568,0.8088505209678205,0.8088226057463479,0.808808648135612,0.8087946905248757,0.8087807329141397,0.8087946905248757,0.8087807329141397,0.8087667753034036,0.8087528176926673,0.808738860081931,0.808738860081931,0.8087109448604586,0.8087109448604586,0.8087109448604586,0.8086969872497223,0.8086969872497223,0.8086969872497223,0.8086830296389864
-0.9220467440383555,-0.9220467440383555,-0.9220048712061469,-0.9216978037699507,-0.9214744819981716,-0.92093013517946,-0.9207766014613619,-0.9206649405754723,-0.9202741274748588,-0.9196879078239387,-0.9193110523340615,-0.9192831371125891,-0.9189481544549204,-0.9185992141865156,-0.9177896727638163,-0.9176361390457182,-0.9171755378914237,-0.917119707448479,-0.9168126400122827,-0.9168545128444913,-0.9166591062941846,-0.9164916149653503,-0.9164916149653503,-0.9165614030190312,-0.9164776573546141,-0.9165195301868226,-0.9165614030190312,-0.9171615802806875,-0.9186829598509327,-0.9185992141865156,-0.9187806631260862,-0.9214326091659629,-0.9245172411386618,-0.9235681236086007,-0.925536146722404,-0.9264852642524652,-0.9269737806282321,-0.9270016958497045,-0.9269458654067597,-0.9271552295678026,-0.9273087632859007,-0.927252932842956,-0.9272110600107474,-0.9272250176214836,-0.9273087632859007,-0.927252932842956,-0.9272110600107474,-0.9272110600107474,-0.9272668904536921,-0.9272668904536921,-0.9276018731113609,-0.9277972796616676,-0.9279647709905019,-0.9279647709905019,-0.9279647709905019,-0.9278112372724038,-0.9277135339972503,-0.9276577035543057,-0.9276577035543057,-0.92782519488314,-0.9280066438227104,-0.9280066438227104,-0.9280066438227104,-0.9280066438227104,-0.9280066438227104,-0.9280066438227104,-0.9280066438227104,-0.9279926862119743,-0.9279647709905019,-0.928048516654919,-0.9281462199300724,-0.9281462199300724,-0.9281462199300724,-0.9281462199300724,-0.9281462199300724,-0.9281462199300724,-0.928048516654919,-0.9280206014334467,-0.9280066438227104,-0.9279787286012381
0.9323474607616669,0.9325847401441818,0.9331570021843658,0.9331849174058384,0.9339386283855928,0.9344690175935679,0.9348598306941815,0.9349296187478626,0.9349156611371263,0.9326545281978629,0.9323893335938751,0.9312029366812988,0.9283276688696427,0.9274343817825266,0.9259967478766984,0.923958936709214,0.9222700658101344,0.9211953297834474,0.9197018654346747,0.9185015109113619,0.9176919694886627,0.9174128172739389,0.9167568095693377,0.9164497421331417,0.9166451486834484,0.9164776573546138,0.9165055725760862,0.9173430292202578,0.918990027287129,0.9200508057030798,0.921586142884061,0.9233448018368215,0.9249220118500112,0.9261921544270051,0.9274204241717903,0.9282857960374344,0.929123252681606,0.9298909212720967,0.9311331486276178,0.931286682345716,0.9322916303187216,0.9329615956340591,0.9333803239561451,0.933659476170869,0.9336315609493964,0.9341759077681082,0.9346225513116664,0.9346504665331388,0.9346225513116664,0.9348458730834452,0.9350831524659609,0.9352785590162676,0.9352925166270036,0.9352646014055312,0.9353623046806847,0.9353623046806847,0.9354320927343656,0.935460007955838,0.935460007955838,0.9354879231773103,0.9354879231773103,0.9355158383987825,0.9355437536202551,0.9355716688417277,0.9355856264524638,0.9355995840631997,0.9355995840631997,0.935613541673936,0.935613541673936,0.9356414568954086,0.935683329727617,0.9356693721168807,0.9356554145061449,0.9356414568954086,0.9356414568954086,0.9356414568954086,0.935683329727617,0.935683329727617,0.9356972873383531,0.9357949906135064
0.9965664277588961,0.9963431059871166,0.9964128940407979,0.9964966397052153,0.9965664277588961,0.996482682094479,0.9965105973159512,0.9965524701481598,0.9967478766984665,0.9967618343092028,0.9970968169668715,0.9973340963493869,0.9974736724567488,0.9975992909533744,0.9976830366177916,0.9977667822822085,0.997864485557362,0.997864485557362,0.9979621888325154,0.9979482312217793,0.9982134258257669,0.9982273834365032,0.9982134258257669,0.9981855106042947,0.998283213879448,0.9983530019331288,0.9983530019331288,0.9983250867116567,0.9982692562687117,0.9981157225506134,0.9980878073291413,0.997710951839264,0.9974038844030677,0.9970689017453993,0.9967199614769939,0.9964687244837427,0.9962314451012273,0.9960779113831291,0.9959941657187121,0.9957289711147246,0.9954219036785281,0.9954777341214729,0.9952404547389575,0.9950450481886508,0.994891514470553,0.9949194296920252,0.9949333873027613,0.9949613025242336,0.9948496416383441,0.9948356840276078,0.9947938111953996,0.9947379807524543,0.9947240231417185,0.9947240231417185,0.9946961079202461,0.9946681926987737,0.9946402774773011,0.9946123622558292,0.9945844470343566,0.9945704894236203,0.994556531812884,0.9945425742021476,0.9945286165914118,0.9945286165914118,0.9945286165914118,0.9945146589806757,0.9945007013699394,0.9945007013699394,0.9945007013699394,0.9944867437592031,0.9944867437592031,0.9944727861484668,0.9944588285377305,0.9944448709269946,0.9944169557055222,0.9943890404840499,0.9943332100411049,0.9942913372088964,0.9942215491552155,0.9942634219874238
0.9451047169745481,0.9434158460754687,0.9424806861561434,0.9429831601426464,0.944965140867186,0.9437229135116649,0.9442533027196403,0.9432483547466344,0.9424946437668797,0.9436810406794562,0.9444905821021556,0.9457048942362045,0.9456071909610511,0.9480637304506212,0.950045711175161,0.9520835223426451,0.9533257496981664,0.9538003084631972,0.9467237998199467,0.9304073528693355,0.9132953221067615,0.894647954163206,0.8812207326349872,0.9126113991806879,0.9087870138389711,0.8823931719368279,0.8726507596429642,0.8583860814705737,0.8515328945991025,0.8436189293116803,0.9082705822417316,0.9355856264524638,0.9522789288929518,0.9621609172941774,0.966013217857367,0.9473798075245479,0.9598718691334416,0.9651897188239316,0.9654828286493915,0.9456630214039958,0.9253546977828335,0.9023106824573766,0.8768101276423501,0.8454194610966492,0.8467035612843792,0.8342952453399024,0.8312664438101485,0.8304848176089212,0.8274839313006397,0.8255856962405173,0.824343468884996,0.8234362241871436,0.8216915228451189,0.8205051259325429,0.8195978812346902,0.8187045941475737,0.8179508831678193,0.817280917852482,0.8162480546580035,0.8157037078392919,0.8951504281497091,0.8809415804202634,0.8544360776322306,0.8490344822773235,0.8372542588159759,0.8347698041049332,0.8303312838908234,0.8280003628978789,0.8257113147371433,0.8241620199454254,0.8230314534757939,0.8181323321073897,0.81871855175831,0.8178392222819295,0.8180485864429727,0.8163318003224207,0.8166109525371446,0.816918019973341,0.8160666057184331,0.8154664284567765
