0.9738513105573252,0.9738790692510009,0.973920707291515,0.973920707291515,0.973865189904163,0.973865189904163,0.9733516540711595,0.9695348336907263,0.9575985954100998,0.9350168981047751,0.904926474160126,0.869659053844926,0.8424971720830818,0.7475208016710733,0.7167364103845271,0.6760560448025319,0.6132658797077009,0.576194144303569,0.5604549649893473,0.5550003816820379,0.5517664938687987,0.5515583036662295,0.5364436949597151,0.5156246747028086,0.49204366442515224,0.45523563661094135,0.46657506297753626,0.4620503959083684,0.45894142221667034,0.46142582530066134,0.46418781532141096,0.4377337802483017,0.4038959326574092,0.3978722961297443,0.39537401369891545,0.39423590725820445,0.4076017182631386,0.40686611288072805,0.4173588990902086,0.4218835661593765,0.43279273277399555,0.44118973761094815,0.44189758429968284,0.4454090590496811,0.44835148057932406,0.45780331577595956,0.48782434298641886,0.49712350536783734,0.5513362341168224,0.6462015697541275,0.6975551530544972,0.757652724862768,0.8255504895939598,0.867021977945718,0.9224144511759276,0.9444826126482491,0.9644272340543656,0.9760997647450711,0.9819984871511949,0.9862455672836039,0.9867868618102833,0.9869256552786627,0.9865509129140384,0.9854266858201655,0.9846910804377544,0.9809714154851874,0.9765855418843989,0.9736014823142423,0.9690351772045609,0.9689241424298574,0.967855432723336,0.9671059479940873,0.9670504306067358,0.9678137946828225,0.9688408663488297,0.9721302715494211,0.9756972636867711,0.9801247753280733,0.9802774481432903,0.9816792621739219
0.9994864641669963,0.9992643946175892,0.9990700837618582,0.9989174109466408,0.9988202555187753,0.9961554209258914,0.9939902428191729,0.9965995600247055,0.9990145663745065,0.9996807750227275,0.9999306032658102,0.9999722413063243,1.0,1.0,0.9999861206531622,0.9999583619594863,0.9999722413063243,0.9999444826126482,0.9999583619594863,0.9999722413063243,0.9999306032658102,0.9999306032658102,0.9999028445721345,0.9998750858784586,0.9998473271847825,0.9998334478379445,0.9998195684911069,0.9997918097974312,0.9997640511037551,0.9997640511037551,0.9997640511037551,0.999750171756917,0.999750171756917,0.999750171756917,0.999750171756917,0.999750171756917,0.999750171756917,0.999750171756917,0.999750171756917,0.999736292410079,0.999736292410079,0.9997224130632412,0.9997224130632412,0.9997224130632412,0.9997224130632412,0.9997224130632412,0.9997224130632412,0.9997224130632412,0.999750171756917,0.9997640511037551,0.9997918097974312,0.9990978424555339,0.9975849936501988,0.9970436991235192,0.99730740671344,0.9978209425464439,0.998445513154151,0.9986398240098822,0.9986675827035583,0.9987924968250994,0.9988063761719372,0.9988618935592894,0.9992366359239138,0.999583619594862,0.9994170674328069,0.9997779304505932,0.9996946543695655,0.998292840338934,0.997987494708499,0.997973615361661,0.9980152534021751,0.9979042186274716,0.9979042186274716,0.9981540468705541,0.9986675827035583,0.9989590489871547,0.9989868076808304,0.9990839631086958,0.99912560114921,0.9991811185365616
0.14288093602315066,0.14265886647374382,0.14242291757749892,0.14222860672176774,0.1420759339065505,0.1420759339065505,0.14239515888382281,0.14261722843322988,0.14264498712690576,0.14282541863579912,0.142853177329475,0.14283929798263695,0.14288093602315066,0.14265886647374382,0.14295033275734048,0.1429225740636646,0.1429642121041783,0.14304748818520618,0.14317240230674755,0.14321404034726126,0.14331119577512674,0.14364430009923734,0.1436304207523993,0.1436304207523993,0.14367205879291323,0.14388024899548224,0.14414395658540324,0.14414395658540324,0.14414395658540324,0.14414395658540324,0.14414395658540324,0.14414395658540324,0.1438941283423203,0.14360266205872363,0.14335283381564068,0.14324179904093715,0.14314464361307166,0.14295033275734048,0.14276990124844735,0.14265886647374382,0.1425200730053644,0.1423118828027954,0.14238127953698498,0.14243679692433675,0.1424784349648507,0.14240903823066087,0.14229800345595756,0.1420204165191985,0.14139584591149146,0.14132644917730164,0.14172895023560206,0.14115989701524656,0.1414097252583293,0.14159015676722264,0.14175670892927772,0.14163179480773636,0.1416179154608983,0.14170119154192595,0.14175670892927772,0.14172895023560206,0.1420204165191985,0.1419093817444952,0.1419093817444952,0.1419093817444952,0.1419093817444952,0.14160403611406047,0.1413819665646534,0.14120153505576027,0.1410488622405428,0.1410488622405428,0.1410488622405428,0.14121541440259833,0.14129869048362598,0.14125705244311204,0.14125705244311204,0.14125705244311204,0.14125705244311204,0.14113213832157068,0.14113213832157068,0.14113213832157068
0.9292708485138688,0.9292708485138688,0.9292986072075449,0.9292847278607068,0.9292847278607068,0.9292569691670312,0.9291875724328411,0.9291320550454898,0.9287850713745411,0.9283825703162412,0.9285352431314582,0.9287850713745411,0.9290765376581376,0.9293680039417345,0.9286879159466757,0.9286879159466757,0.9287295539871894,0.9287850713745411,0.9287017952935133,0.9287156746403513,0.9288405887618929,0.9288683474555688,0.9291181756986517,0.9293957626354103,0.9299648158557658,0.9299231778152519,0.930159126711497,0.9301036093241453,0.9300480919367935,0.929992574549442,0.9303256788735521,0.9303117995267141,0.9305477484229594,0.9307281799318525,0.9308947320939076,0.9311584396838284,0.9313805092332357,0.9318246483320494,0.9320467178814567,0.932171632002998,0.9322687874308635,0.9323104254713774,0.9326018917549741,0.9326157711018122,0.9326296504486498,0.9327823232638672,0.9330043928132741,0.933046030853788,0.9332125830158433,0.9334485319120882,0.9334068938715743,0.9328794786917329,0.93175525159786,0.931033525562287,0.931297233152208,0.9299231778152519,0.9302424027925247,0.9304367136482559,0.9305477484229594,0.9305061103824452,0.9292292104733553,0.928202138807348,0.9276053268933164,0.9272861019160439,0.9273277399565576,0.9274804127717748,0.9273832573439091,0.9274248953844233,0.9274942921186129,0.9274942921186129,0.9274804127717748,0.9275636888528027,0.9276053268933164,0.92771636166802,0.9277579997085339,0.9279106725237511,0.928202138807348,0.9285630018251343,0.9289238648429206,0.9292847278607068
0.9988480142124514,0.9988341348656133,0.9988202555187753,0.9988063761719372,0.9987924968250994,0.9987647381314237,0.9987369794377476,0.9986675827035583,0.9986537033567202,0.9986675827035583,0.9986398240098822,0.9986398240098822,0.9986259446630441,0.9986398240098822,0.9986675827035583,0.9987508587845857,0.9987369794377476,0.9987508587845857,0.9988063761719372,0.9988757729061271,0.9989035315998027,0.9989035315998027,0.9989035315998027,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989174109466408,0.9989035315998027,0.9988618935592894,0.9988341348656133,0.9988341348656133,0.9987647381314237,0.9987786174782616,0.9987231000909096,0.9987231000909096,0.9987369794377476,0.9986814620503959,0.9986953413972339,0.9987092207440718,0.9986814620503959,0.9986814620503959,0.9986814620503959,0.9987092207440718,0.9987369794377476,0.9988618935592894,0.9989451696403169,0.9989590489871547,0.9990423250681826,0.9991949978833996,0.9992227565770757,0.9992088772302377,0.9992643946175892,0.9992921533112651,0.9993060326581031,0.9993060326581031,0.9993060326581031,0.9993060326581031,0.9992505152707514,0.9992227565770757,0.9991394804960481,0.9991533598428859,0.9991533598428859,0.9991533598428859,0.9990839631086958,0.9990145663745065,0.9989312902934788,0.9989312902934788,0.9989035315998027,0.9988757729061271,0.9988480142124514,0.9988480142124514,0.9988618935592894
0.8061332833676846,0.8060916453271709,0.8060916453271709,0.8060916453271709,0.806063886633495,0.8060500072866572,0.8060500072866572,0.806063886633495,0.8060916453271709,0.8061332833676846,0.8061888007550364,0.8062304387955503,0.8063137148765778,0.8064525083449574,0.806674577894364,0.8066884572412021,0.8067856126690678,0.8067717333222297,0.8067162159348782,0.806674577894364,0.8064941463854709,0.806521905079147,0.8064663876917952,0.8063137148765778,0.8062304387955503,0.8062165594487123,0.8060500072866572,0.8059528518587915,0.8058834551246019,0.8058279377372499,0.8058279377372499,0.8057585410030603,0.805689144268871,0.8056613855751948,0.8055781094941672,0.8055364714536535,0.8055364714536535,0.8054948334131398,0.8054531953726256,0.8054393160257878,0.8054254366789502,0.8054115573321121,0.8053976779852741,0.805383798638436,0.805383798638436,0.805383798638436,0.805383798638436,0.805383798638436,0.805383798638436,0.805369919291598,0.8053560399447599,0.8053560399447599,0.8053421605979223,0.8053421605979223,0.8053421605979223,0.8053282812510845,0.8053144019042466,0.8053005225574086,0.8053005225574086,0.8053421605979223,0.8054115573321121,0.8055225921068154,0.8057030236157088,0.8058140583904121,0.8063137148765778,0.8061749214081988,0.8063137148765778,0.8064247496512815,0.806674577894364,0.8071048376463406,0.8071603550336921,0.8073546658894233,0.8075350973983164,0.8075767354388304,0.8076877702135337,0.8078265636819131,0.8079375984566166,0.8079375984566166,0.8078959604161027,0.8079098397629407
-0.9176954732510287,-0.9177787493320564,-0.9178065080257323,-0.9179036634535979,-0.9179869395346254,-0.9180563362688151,-0.9180563362688151,-0.9183894405929257,-0.9184727166739532,-0.9186670275296844,-0.9186670275296844,-0.918778062304388,-0.9186947862233603,-0.9185976307954947,-0.9183616818992497,-0.9182367677777084,-0.9180424569219773,-0.9178481460662461,-0.9177371112915427,-0.9174734037016218,-0.9172513341522148,-0.9171680580711872,-0.9170847819901595,-0.9170153852559698,-0.9169321091749422,-0.9169876265622939,-0.9169876265622939,-0.9169182298281042,-0.9168765917875905,-0.9168488330939146,-0.9168210744002386,-0.916765557012887,-0.9166406428913455,-0.9165573668103179,-0.9163769353014247,-0.9162936592203971,-0.9160021929368004,-0.9157107266532036,-0.9155164157974726,-0.9154747777569587,-0.9152388288607138,-0.9150861560454965,-0.9150445180049827,-0.9148640864960895,-0.9147252930277101,-0.914753051721386,-0.9147252930277101,-0.9145726202124929,-0.9143644300099237,-0.9139896876452994,-0.9139480496047856,-0.914295033275734,-0.9149334832302791,-0.9152943462480655,-0.9159189168557728,-0.9160021929368004,-0.9163908146482627,-0.9168349537470766,-0.9171958167648631,-0.9174872830484597,-0.9177093525978668,-0.9178342667194082,-0.918084094962491,-0.9181673710435186,-0.9183616818992497,-0.9184171992866016,-0.9185004753676292,-0.9186947862233603,-0.9188474590385776,-0.9189029764259293,-0.9189168557727673,-0.9189446144664432,-0.9192360807500399,-0.9193748742184192,-0.9194442709526089,-0.919430391605771,-0.9192638394437158,-0.9191805633626882,-0.9190278905474708,-0.9188752177322536
0.9315886994358047,0.9317136135573458,0.9318246483320494,0.9318385276788874,0.931907924413077,0.9318940450662392,0.9318524070257255,0.93175525159786,0.931449905967425,0.9307143005850145,0.9300897299773072,0.9302979201798764,0.9300619712836316,0.9303256788735521,0.9303673169140663,0.9307004212381764,0.9307281799318525,0.9308669734002315,0.9310196462154492,0.9313111124990459,0.9313388711927215,0.9315609407421288,0.9327129265296776,0.9320467178814567,0.9327823232638672,0.9331431862816535,0.9332819797500331,0.9334485319120882,0.9336706014614953,0.9337677568893608,0.9340037057856057,0.934170257947661,0.9342396546818508,0.9343090514160406,0.9344478448844196,0.9345172416186094,0.9346837937806649,0.9349475013705855,0.9349613807174235,0.9351001741858027,0.9351001741858027,0.9351834502668306,0.9352389676541824,0.9352528470010204,0.9352528470010204,0.9352528470010204,0.9352250883073443,0.9352389676541824,0.9354193991630755,0.9355998306719686,0.9357247447935102,0.9349336220237474,0.9347115524743406,0.9335873253804676,0.9343506894565541,0.9338787916640641,0.9336983601551709,0.9335318079931159,0.9333791351778988,0.9329211167322466,0.9325047363271086,0.9323104254713774,0.9320744765751323,0.9318107689852113,0.9319218037599151,0.9317691309446978,0.9317968896383737,0.9317968896383737,0.9317691309446978,0.93175525159786,0.9317136135573458,0.9316580961699943,0.9316025787826425,0.9316025787826425,0.9315748200889669,0.9315470613952908,0.9314915440079392,0.9314915440079392,0.931449905967425,0.931449905967425
0.9982095642579061,0.9982234436047441,0.9982234436047441,0.9982234436047441,0.9982234436047441,0.9981956849110682,0.9981956849110682,0.9981956849110682,0.9981679262173921,0.9981401675237163,0.9981401675237163,0.9981540468705541,0.9981401675237163,0.9981401675237163,0.9981401675237163,0.9981401675237163,0.9981540468705541,0.9981679262173921,0.9981679262173921,0.9981818055642302,0.9981956849110682,0.9981679262173921,0.9981679262173921,0.9981679262173921,0.9981540468705541,0.9981540468705541,0.9981401675237163,0.9981401675237163,0.9981401675237163,0.9981401675237163,0.9981262881768784,0.9981262881768784,0.9981262881768784,0.9981262881768784,0.9981262881768784,0.9981124088300404,0.9980568914426886,0.997987494708499,0.9979458566679853,0.9978487012401198,0.9978348218932818,0.9977237871185785,0.9976266316907128,0.9976543903843886,0.9975849936501988,0.9975572349565229,0.9975572349565229,0.9975572349565229,0.9975711143033608,0.9976127523438747,0.9976405110375506,0.9976960284249023,0.9978209425464439,0.9978903392806335,0.9980013740553371,0.9981956849110682,0.9984177544604749,0.9984316338073129,0.998459392500989,0.9987231000909096,0.9986537033567202,0.9989312902934788,0.99912560114921,0.9992088772302377,0.9992505152707514,0.9992366359239138,0.9991949978833996,0.9991672391897237,0.9988896522529649,0.9989174109466408,0.9988063761719372,0.9986398240098822,0.9985704272756926,0.9984732718478271,0.9985149098883406,0.9983761164199614,0.9982789609920959,0.9982789609920959,0.9982512022984198,0.9982512022984198
0.803843191139425,0.803829311792587,0.8038570704862629,0.8038848291799388,0.8037876737520733,0.8038154324457494,0.803829311792587,0.803843191139425,0.8038709498331007,0.8039125878736149,0.8039264672204527,0.8039681052609664,0.8040097433014806,0.8040791400356699,0.8042595715445631,0.8044538824002943,0.8045787965218358,0.8046759519497013,0.8046759519497013,0.8046204345623493,0.8047314693370531,0.804703710643377,0.8046898312965391,0.8046343139091874,0.8045926758686737,0.804564917174998,0.8044816410939704,0.8043567269724288,0.8043428476255907,0.8043289682787527,0.8042873302382392,0.8042873302382392,0.8042595715445631,0.804245692197725,0.804245692197725,0.8042595715445631,0.8042734508914011,0.8043150889319148,0.8043428476255907,0.8043706063192668,0.8044400030534562,0.8046204345623493,0.8046065552155113,0.8045926758686737,0.804564917174998,0.804564917174998,0.8045926758686737,0.8045787965218358,0.8045787965218358,0.8045926758686737,0.8045926758686737,0.8046065552155113,0.8046898312965391,0.8047453486838911,0.804717589990215,0.8046759519497013,0.8046343139091874,0.8045787965218358,0.80455103782816,0.80455103782816,0.80455103782816,0.8045926758686737,0.8046343139091874,0.8046898312965391,0.804703710643377,0.8048008660712425,0.8048563834585947,0.8049257801927843,0.8050229356206497,0.8051200910485155,0.805369919291598,0.8054254366789502,0.8054670747194637,0.8054531953726256,0.8056058681878433,0.8057724203498984,0.8057862996967364,0.8058834551246019,0.8058834551246019,0.805841817084088
