0.9797760611058071,0.9798917918004801,0.9796603304111333,0.9797326620953042,0.9799207244741488,0.9798194601163095,0.9794288690217865,0.9793854700112836,0.979168474958771,0.9792697393166103,0.978777883864248,0.9723114312993664,0.95926279547493,0.9222289731794115,0.8989526372132048,0.8726817695223217,0.8477996701675201,0.8309753204293608,0.8167838439950237,0.8104186557879816,0.7994387061308335,0.7815872464774472,0.7637791858345631,0.7540144084714868,0.7465353123282121,0.7426004687093135,0.737985707259208,0.7278158724647743,0.7300002893267368,0.7300870873477419,0.7250238694557765,0.7233023753725081,0.7236785001301971,0.7273529496860807,0.729103376443017,0.7311865289471398,0.7346005844400081,0.7470271677805744,0.7458553944970054,0.7523218470618869,0.7684084136215026,0.7819923039088041,0.7896883951045914,0.7830194138240314,0.7920898070190665,0.8269392124526229,0.8523276335966208,0.8937881549634001,0.896015970835865,0.9176865434134769,0.9208402048433297,0.9363191852559096,0.9397043080751093,0.9536932557937678,0.9553279518560309,0.9603043717269915,0.9637473598935276,0.9667997569655411,0.9683910540173017,0.9722101669415271,0.9752770303503746,0.9769985244336428,0.9784596244538957,0.9785319561380668,0.978777883864248,0.9787055521800769,0.9787489511905794,0.9790527442640973,0.979703729421636,0.9799785898214852,0.9802823828950034,0.9806585076526924,0.9809767670630443,0.9813094928102306,0.9815988195469143,0.9821051413361108,0.9826693284726444,0.9825969967884733,0.9829875878829963,0.9832624482828456
0.9991609524636171,0.9989728900847727,0.9990307554321096,0.9990596881057778,0.9988716257269334,0.9989728900847727,0.9988860920637677,0.9988716257269334,0.9988426930532652,0.9987992940427626,0.9976130544223594,0.9983797702745711,0.998596765327084,0.9988716257269334,0.9981917078957268,0.9960796227179354,0.9952550415183867,0.9966004108439659,0.9982929722535661,0.9989584237479385,0.9983508376009027,0.9977432514538669,0.9984087029482394,0.9999276683158291,0.9996528079159794,0.9992766831582907,0.9977577177907011,0.9974973237276856,0.9979891791800479,0.9983074385904003,0.9981772415588923,0.997294795012007,0.9974683910540174,0.9981193762115557,0.999001822758441,0.9985533663165815,0.9981049098747217,0.9990162890952752,0.9993634811792957,0.9987414286954259,0.9991175534531147,0.999783004947487,0.9964123484651215,0.9918699186991871,0.9886149929114949,0.9902352226369238,0.9931284900037611,0.9937650088244654,0.995110378150045,0.996904203917484,0.9986546306744204,0.9996528079159794,0.9998842693053265,0.9998842693053265,0.9998698029684925,0.9997974712843214,0.9995660098949743,0.9995515435581401,0.999464745537135,0.9994213465266326,0.9992911494951251,0.9992622168214564,0.9992332841477882,0.9990596881057778,0.9988860920637677,0.9989584237479385,0.999001822758441,0.9989728900847727,0.9989005584006017,0.9988571593900992,0.9989584237479385,0.9990886207794463,0.9992622168214564,0.999218817810954,0.9992332841477882,0.999218817810954,0.9992043514741196,0.9985533663165815,0.9987848277059284,0.9988860920637677
0.11066747678152944,0.110638544107861,0.11049388073951905,0.11042154905534818,0.11039261638167974,0.11029135202384044,0.11020455400283535,0.11013222231866449,0.11011775598183027,0.1100454242976594,0.11001649162399096,0.11039261638167974,0.11040708271851396,0.11194051442293773,0.11108700054972065,0.11058067876052435,0.11000202528715675,0.11000202528715675,0.10995862627665431,0.10982842924514657,0.10964036686630219,0.10913404507710545,0.10883025200358776,0.10846859358273298,0.10842519457223054,0.1079188727830338,0.10738361832016907,0.10699302722564585,0.10681943118363568,0.10674709949946481,0.1064433064259469,0.10609611434192634,0.10582125394207686,0.1055753262158956,0.10534386482654856,0.10521366779504082,0.10525706680554348,0.10501113907936221,0.10496774006885978,0.10485200937418626,0.10476521135318095,0.10472181234267852,0.10447588461649726,0.10454821630066835,0.104982206405694,0.10541619651071965,0.10551746086855895,0.10576338859474,0.10571998958423756,0.10570552324740334,0.10558979255272982,0.10532939848971457,0.10486647571102048,0.10464948065850765,0.10443248560599483,0.10441801926916061,0.10402742817463739,0.1036223707432804,0.10333304400659671,0.10318838063825475,0.10326071232242562,0.10331857766976249,0.10339090935393336,0.10340537569076758,0.10331857766976249,0.10301478459624458,0.1029279865752395,0.10304371726991302,0.10317391430142075,0.10346324103810445,0.1037236351011197,0.1037381014379537,0.10375256777478814,0.10379596678529057,0.10386829846946144,0.10392616381679831,0.10408529352197426,0.10424442322715044,0.10431675491132131,0.10454821630066835
0.9260191534299684,0.9263808118508232,0.926366345513989,0.9264820762086623,0.9266412059138385,0.9266122732401703,0.9265978069033358,0.9265688742296676,0.9265688742296676,0.9265833405665016,0.9266846049243409,0.9265688742296676,0.92519457223042,0.9226050979371005,0.9225472325897637,0.92225790585308,0.9215201226745364,0.9212886612851892,0.9210716662326766,0.9210138008853399,0.9216647860428784,0.9222434395162458,0.9234441454734832,0.9246448514307208,0.9257008940196163,0.9269449989873564,0.9281167722709256,0.929693602985852,0.9316610247953014,0.9312993663744467,0.9326881347105287,0.932644735700026,0.9338454416572635,0.9349014842461594,0.9356682000983712,0.9355380030668634,0.9354367387090241,0.9360443248560599,0.9359285941613866,0.9357405317825422,0.935494604056361,0.9358562624772155,0.9358273298035471,0.9358562624772155,0.9357983971298787,0.9358562624772155,0.9360443248560599,0.9363481179295778,0.9363047189190752,0.9369412377397794,0.9372450308132976,0.9371726991291265,0.9361600555507334,0.935885195150884,0.9344240951306308,0.9324711396580156,0.9323120099528399,0.9306483812169082,0.9304603188380638,0.929693602985852,0.927292191071377,0.9271909267135376,0.9263518791771548,0.925831091051124,0.9255128316407719,0.9252669039145907,0.9253247692619275,0.9251367068830831,0.9250354425252438,0.9250788415357463,0.9251367068830831,0.9252090385672538,0.9252813702514249,0.9252958365882593,0.9252958365882593,0.9252958365882593,0.9253392355987617,0.92536816827243,0.9253826346092644,0.9254260336197668
0.9986980296849233,0.998683563348089,0.9986690970112548,0.9986690970112548,0.9986401643375866,0.9986256980007522,0.9986256980007522,0.9986256980007522,0.9985822989902498,0.9985822989902498,0.9985388999797471,0.9984955009692447,0.9984955009692447,0.9984810346324104,0.9984810346324104,0.9984087029482394,0.9983942366114054,0.9981917078957268,0.9981772415588923,0.9981483088852241,0.9980325781905506,0.9979168474958773,0.9979457801695455,0.9978879148222086,0.9978734484853744,0.9978445158117062,0.997815583138038,0.9977432514538669,0.9977721841275351,0.99768538610653,0.9976998524433642,0.9976419870960276,0.9975841217486907,0.9975841217486907,0.9974828573908514,0.9973815930330121,0.9973960593698463,0.9972224633278362,0.9972079969910019,0.9971356653068308,0.9970199346121575,0.9970344009489918,0.9971067326331626,0.9973381940225094,0.9974539247171832,0.9979891791800479,0.9982495732430634,0.9982351069062292,0.9983653039377367,0.998466568295576,0.998611231663918,0.9986546306744204,0.9987269623585915,0.9987558950322599,0.9987703613690941,0.9987703613690941,0.9987848277059284,0.9987703613690941,0.9987848277059284,0.9987848277059284,0.9987848277059284,0.9987703613690941,0.9987703613690941,0.9987558950322599,0.9987414286954259,0.9987269623585915,0.9987124960217573,0.9986980296849233,0.998683563348089,0.9986690970112548,0.9986401643375866,0.9986401643375866,0.9985388999797471,0.998596765327084,0.998596765327084,0.9985244336429129,0.998466568295576,0.998466568295576,0.998466568295576,0.9984087029482394
0.7994821051413363,0.7993953071203308,0.7993374417729944,0.7993229754361602,0.7992940427624915,0.7992795764256575,0.7992217110783209,0.7991927784046522,0.7991927784046522,0.7991927784046522,0.7991783120678182,0.7991927784046522,0.7991927784046522,0.7992217110783209,0.7992795764256575,0.799380840783497,0.7994965714781701,0.7995689031623412,0.7995978358360096,0.7995833694991756,0.7995255041518388,0.7993953071203308,0.7992940427624915,0.7991204467204815,0.7990047160258078,0.7987587882996268,0.7987153892891241,0.7985273269102797,0.7982669328472642,0.797992072447415,0.7977316783843995,0.7975146833318869,0.797384486300379,0.7971964239215346,0.7971674912478663,0.7970517605531926,0.7969504961953533,0.7968781645111827,0.7968636981743482,0.7968058328270116,0.7967624338165089,0.7966611694586696,0.796588837774499,0.7965599051008303,0.7965454387639961,0.796458640742991,0.7963573763851517,0.7962271793536442,0.7961982466799757,0.7960825159853022,0.7959667852906287,0.7959667852906287,0.7959523189537947,0.7959957179642971,0.7960391169747998,0.796053583311634,0.796068049648468,0.7961403813326391,0.7961693140063073,0.7962995110378153,0.7963863090588201,0.7964297080693228,0.7964875734166597,0.7967045684691723,0.797066226890027,0.7971530249110319,0.7974423516477158,0.7978184764054048,0.7978908080895755,0.7978908080895755,0.7978908080895755,0.7979342071000781,0.7980788704684199,0.7982958655209329,0.7984115962156062,0.798628591268119,0.7992361774151551,0.7993374417729944,0.7994097734571652,0.7993953071203308
-0.9979747128432139,-0.9981193762115558,-0.9981772415588925,-0.9982495732430634,-0.9983653039377369,-0.9984810346324103,-0.998596765327084,-0.9987124960217574,-0.9988137603795967,-0.9989584237479385,-0.999074154442612,-0.9990018227584412,-0.999146486126783,-0.999609408905477,-0.9999132019789949,-1.0,-0.9999855336631659,-0.999074154442612,-0.9975841217486908,-0.9959494256864277,-0.994343662297833,-0.9936637444666262,-0.9926221682145647,-0.9907270780892863,-0.9877614790382779,-0.98496947602928,-0.9823800017359605,-0.9827416601568151,-0.9805861759685213,-0.981179295778723,-0.981729016578422,-0.9820472759887742,-0.9803257819055059,-0.9790527442640975,-0.9789659462430923,-0.9791250759482684,-0.9792986719902786,-0.9794578016954547,-0.9796169314006308,-0.9798917918004804,-0.979790527442641,-0.9797615947689726,-0.9797471284321385,-0.9798339264531435,-0.9806151086421897,-0.9810490987472152,-0.9813528918207333,-0.9821774730202818,-0.9832045829355092,-0.9834505106616902,-0.9846222839452594,-0.9843908225559125,-0.9855915285131499,-0.986445042386367,-0.9873564216069207,-0.9888753869745104,-0.9886583919219976,-0.9900616265949137,-0.9913346642363221,-0.9922315771200417,-0.9926655672250673,-0.9936348117929579,-0.9931284900037612,-0.9936782108034604,-0.994271330613662,-0.9946763880450193,-0.9947053207186877,-0.9946474553713509,-0.9948933830975321,-0.9951682434973816,-0.9953997048867287,-0.9955154355814021,-0.9955299019182363,-0.9956600989497439,-0.9957613633075832,-0.9958481613285884,-0.9959204930127593,-0.9959783583600961,-0.9960362237074328,-0.9960796227179354
0.9301565257645457,0.9301709921013801,0.9301854584382143,0.9300552614067068,0.9300407950698724,0.9299250643751988,0.9299105980383648,0.9299250643751988,0.9298382663541938,0.9297514683331887,0.9296646703121838,0.9296357376385151,0.9297514683331887,0.9298816653646964,0.9301565257645457,0.9307351792379135,0.9306773138905766,0.9316754911321357,0.9328472644157049,0.935118479298672,0.9346266238463095,0.9344819604779677,0.9339901050256054,0.9334693168995747,0.9339322396782685,0.9338743743309321,0.9336284466047509,0.9333680525417354,0.932181812921332,0.9316465584584672,0.930865376269421,0.9300407950698724,0.929476607933339,0.9287822237652983,0.9282614356392673,0.9278419118710761,0.9269449989873564,0.9259323554089636,0.9251801058935856,0.9252813702514249,0.9253826346092644,0.9254115672829326,0.9247605821253944,0.9240806642941872,0.9233573474524781,0.9233718137893123,0.9226774296212712,0.9224459682319244,0.9226050979371005,0.9228220929896132,0.9237768712206695,0.924586986083384,0.9259323554089636,0.9261782831351446,0.9271909267135376,0.928160171281428,0.9289124207968058,0.9301420594277119,0.9301999247750485,0.9303879871538929,0.9306917802274111,0.9308943089430892,0.9309811069640948,0.9310679049850996,0.9311113039956023,0.9311547030061047,0.9311547030061047,0.9311691693429391,0.9311547030061047,0.931096837658768,0.9309955733009285,0.9309377079535921,0.9307930445852504,0.9305181841854004,0.9303011891328878,0.9301275930908774,0.9299539970488675,0.929476607933339,0.9294042762491683,0.9291149495124846
0.9978011168012038,0.9977866504643693,0.9977866504643693,0.9977721841275351,0.9977577177907011,0.9977577177907011,0.9977432514538669,0.9977287851170327,0.9976998524433642,0.9976998524433642,0.997670919769696,0.997670919769696,0.9976275207591931,0.9976419870960276,0.997670919769696,0.99768538610653,0.9976998524433642,0.9977721841275351,0.9978011168012038,0.9981627752220585,0.9981193762115557,0.998206174232561,0.9981772415588923,0.9982495732430634,0.9984376356219078,0.9986980296849233,0.9986980296849233,0.9987703613690941,0.9988137603795966,0.9988426930532652,0.9988860920637677,0.9988716257269334,0.9988860920637677,0.9988860920637677,0.9989005584006017,0.9989150247374359,0.9989150247374359,0.9989294910742703,0.9989439574111045,0.998987356421607,0.999001822758441,0.9990307554321096,0.999074154442612,0.9990886207794463,0.9991030871162803,0.9991030871162803,0.9990886207794463,0.9990452217689438,0.999001822758441,0.9989294910742703,0.9989584237479385,0.9989150247374359,0.9988571593900992,0.9987848277059284,0.9986256980007522,0.998611231663918,0.9985388999797471,0.9984231692850736,0.9982640395798974,0.9983074385904003,0.9979457801695455,0.9978589821485404,0.9979747128432137,0.9979023811590431,0.9979023811590431,0.9978879148222086,0.9978879148222086,0.9979023811590431,0.9979023811590431,0.9978879148222086,0.9978734484853744,0.997830049474872,0.997670919769696,0.9976130544223594,0.9974539247171832,0.9974683910540174,0.9973381940225094,0.9973526603593439,0.9972369296646701,0.9972658623383388
0.7951132714174118,0.7952145357752511,0.7952145357752511,0.7952145357752511,0.7952290021120851,0.7952290021120851,0.7952434684489194,0.7952579347857536,0.7952579347857536,0.7952724011225876,0.7952868674594218,0.7953302664699244,0.7953447328067587,0.7954604635014324,0.7955038625119348,0.7956629922171106,0.7956919248907792,0.7957787229117843,0.7959378526169605,0.7962995110378153,0.7968058328270116,0.7978184764054048,0.7979342071000781,0.7980644041315859,0.7984839278997773,0.799019182362642,0.7995110378150045,0.7999739605936986,0.8003500853513874,0.8006394120880711,0.8008998061510866,0.8020137140873189,0.8021439111188264,0.8021005121083238,0.8020715794346556,0.802650232908023,0.8025779012238519,0.8025055695396812,0.8033735497497323,0.8032867517287272,0.8034169487602347,0.8035616121285767,0.8035326794549085,0.8034892804444058,0.8034892804444058,0.8033301507392299,0.8032288863813906,0.8029684923183751,0.8028093626131991,0.8023898388450075,0.8018401180453087,0.801174666550936,0.7998726962358593,0.7996991001938489,0.7990047160258078,0.7986719902786217,0.7985707259207824,0.7983537308682698,0.798238000173596,0.7980644041315859,0.797992072447415,0.797847409079073,0.7977750773949019,0.797760611058068,0.7977027457107311,0.7976738130370626,0.7976593467002286,0.7976738130370626,0.7976882793738969,0.7977027457107311,0.7977316783843995,0.7977895437317362,0.797847409079073,0.7980065387842492,0.7981656684894249,0.7983681972051035,0.7985851922576166,0.7986430576049535,0.7986575239417872,0.7988455863206321
