0.9713790776466009,0.9584391370590162,0.9261031995046649,0.9069576530008838,0.8911653599181861,0.8156267174988348,0.7874232125837444,0.7560751629667251,0.7338685552486766,0.7115506362137456,0.6827905747142431,0.6223067879032429,0.5763073862015711,0.5423852623816448,0.5394494263988703,0.5495509284059525,0.5203038798950892,0.48113621026707776,0.4564390118337842,0.44768715954390204,0.4504421146367428,0.4512352077695301,0.4508873599042722,0.439561433411483,0.4317835551443223,0.4335506222998311,0.44725582819098264,0.4634098830535478,0.44658796028968806,0.4291259974537538,0.43723780967156234,0.44912029274876364,0.45429626898379727,0.44831328570136586,0.4648430162584092,0.46299246561523866,0.4683075809963755,0.4757236974836687,0.47416533904731417,0.4773516254930745,0.48187364774142405,0.48290327742258676,0.48766183621931103,0.49516143619426645,0.49784682171405503,0.5027306057422727,0.5009774525013742,0.5034680432166192,0.5008800550991019,0.5039689441425901,0.5294174939648397,0.6252426238860174,0.6704350185402914,0.7143055913065861,0.7667610493874399,0.800571861890484,0.8305841757049139,0.8642975908056854,0.8824274215429142,0.891527121698054
0.9990121120626685,1.0,0.9998886886831178,0.9968554552980713,0.9749966954452802,0.9764298286501416,0.9779742731718859,0.9717547533410791,0.9633785767456746,0.9530127103609967,0.9445113085340997,0.9450261233746808,0.9415754725513252,0.9362881849994089,0.9276337301117985,0.9205376336605426,0.9322809775916405,0.8663985919118418,0.8475452376148771,0.7790609499029508,0.7512609485115591,0.7191754614201935,0.6860603446476652,0.6791033873425121,0.6904153999206908,0.7248384246665882,0.8654941874621715,0.864742836073215,0.8377080999853905,0.8169763672160346,0.8879929873870367,0.9317244210072284,0.9285937902199093,0.8195643553335512,0.8942542489616743,0.8991241190752814,0.8021302203268379,0.8814951892640239,0.8859893836831525,0.8978162111019128,0.9128988945394845,0.8029093995450152,0.8966057005308159,0.895102997752903,0.9031591543122701,0.9155425383154427,0.9160851809852444,0.9163217175336196,0.8765974913211962,0.8186042952254404,0.9259918881877824,0.919424520491718,0.9659943926924124,0.9761793781871564,0.9919994990990741,0.9973146144802112,0.999123423379551,0.9987338337704625,0.9987894894289036,0.9980798797837782
0.13672508191817245,0.13650245928440752,0.1368085654058342,0.13683639323505492,0.13687813497888568,0.13696161846654764,0.13708684369804014,0.13691987672271666,0.13675290974739296,0.13658594277206926,0.1363772340529148,0.13653028711362802,0.1365442010282385,0.13655811494284875,0.13682247932044445,0.13710075761265061,0.13705901586881963,0.13689204889349593,0.13679465149122394,0.13669725408895195,0.13669725408895195,0.1366415984305105,0.13659985668667973,0.136572028857459,0.1365442010282385,0.13648854536979704,0.1363354923090836,0.13602938618765714,0.13594590269999518,0.13598764444382616,0.1360433001022674,0.13572328006623025,0.13533369045714183,0.1349719286772737,0.13481887561656047,0.1346797364704575,0.13455451123896456,0.1344431999220821,0.13429014686136886,0.13398404073994197,0.1338170737646185,0.13342748415552985,0.13307963629027197,0.13280135799806603,0.13263439102274255,0.1325787353643011,0.13237002664514663,0.13220305966982293,0.13210566226755072,0.13210566226755072,0.13209174835294046,0.13205000660910948,0.13192478137761676,0.13198043703605822,0.13280135799806603,0.13256482144969084,0.1325787353643011,0.1327178745104043,0.13462408081201604,0.1343736303490306
0.9245726688975311,0.9244057019222076,0.9240995958007807,0.9232647609241624,0.9237239201063026,0.9239187149108468,0.9236404366186408,0.9237656618501333,0.9239465427400677,0.9242804766907147,0.9244752714952589,0.9244474436660381,0.9248370332751268,0.9251431393965537,0.925115311567333,0.9254075037741494,0.9254075037741494,0.9253657620303186,0.9253379342010981,0.9256162124933041,0.9258805768708998,0.9261310273338854,0.9263536499676503,0.9265067030283638,0.9266041004306358,0.9266875839182975,0.9268128091497903,0.9269102065520625,0.9273276239903718,0.927425021392644,0.9278980944893944,0.9284129093299753,0.9288720685121157,0.9288442406828952,0.9293729694380866,0.9293729694380866,0.9299990955955506,0.9298738703640579,0.9297764729617857,0.9303608573754187,0.9307782748137274,0.9310704670205441,0.931251347910478,0.93134874531275,0.9314322288004118,0.9314878844588534,0.931515712288074,0.9315713679465152,0.9315713679465152,0.9315713679465152,0.9315713679465152,0.9315713679465152,0.9315852818611257,0.9315852818611257,0.9294007972673075,0.9283433397569241,0.9269658622105037,0.9262284247361576,0.9254075037741494,0.9250457419942815
0.9993043042694851,0.9992903903548747,0.9992486486110435,0.9992347346964334,0.9992069068672129,0.9991929929526024,0.9991373372941612,0.9990955955503305,0.9990677677211095,0.9990538538064992,0.999039939891889,0.9990260259772787,0.9990121120626685,0.998956456404227,0.998942542489617,0.998942542489617,0.998942542489617,0.998942542489617,0.9989286285750067,0.9989147146603965,0.9989286285750067,0.998900800745786,0.998900800745786,0.998900800745786,0.998900800745786,0.9988868868311755,0.9988590590019553,0.9988451450873448,0.9988312311727348,0.9988451450873448,0.9988312311727348,0.9988173172581243,0.9988173172581243,0.9988034033435138,0.9987894894289036,0.9987894894289036,0.9987894894289036,0.9987894894289036,0.9987755755142931,0.9987755755142931,0.9987755755142931,0.998761661599683,0.998761661599683,0.998761661599683,0.998761661599683,0.998761661599683,0.998761661599683,0.9987755755142931,0.9987755755142931,0.9987755755142931,0.9987755755142931,0.9987755755142931,0.9987894894289036,0.9988034033435138,0.9988173172581243,0.998900800745786,0.998942542489617,0.9989147146603965,0.998942542489617,0.9990260259772787
0.8094350254972489,0.8094767672410794,0.8095324228995211,0.8094489394118589,0.8093793698388072,0.8093793698388072,0.8094071976680282,0.8094628533264694,0.8094628533264694,0.8094906811556899,0.8095324228995211,0.8095880785579619,0.8095880785579619,0.8096159063871828,0.8096298203017931,0.8096437342164033,0.8096576481310134,0.8096576481310134,0.8096576481310134,0.8096576481310134,0.8096854759602341,0.8096854759602341,0.8096993898748446,0.809713303789455,0.8097411316186753,0.8097550455332856,0.8097550455332856,0.8097689594478958,0.8097550455332856,0.8097272177040653,0.8096993898748446,0.8096715620456238,0.8096019924725724,0.8095602507287416,0.8094350254972489,0.8094071976680282,0.8093376280949767,0.809128919375822,0.809087177631991,0.8089341245712776,0.8088923828274468,0.8088923828274468,0.8088784689128368,0.8087254158521229,0.8085167071329684,0.8083358262430347,0.8082940844992037,0.8081688592677108,0.8080018922923873,0.8078905809755046,0.8079044948901151,0.8078766670608943,0.8077792696586221,0.8077792696586221,0.8077792696586221,0.8077375279147916,0.8881182126185294,0.9180887846891288,0.936107304109475,0.9472801775415505
-0.9238352314231847,-0.923890887081626,-0.9241830792884425,-0.9246422384705826,-0.9249483445920093,-0.9253796759449286,-0.9251570533111638,-0.9245170132390897,-0.9236821783624714,-0.9171704663248482,-0.9136363320138304,-0.9132050006609109,-0.9108535490917693,-0.9092395349969737,-0.908070766169708,-0.9070550504031557,-0.9069298251716629,-0.9070828782323763,-0.9065402355625743,-0.9064845799041331,-0.9065958912210156,-0.9062202155265373,-0.9062202155265373,-0.906025420721993,-0.9058584537466694,-0.9058723676612797,-0.9059697650635519,-0.9060532485512137,-0.9062758711849785,-0.9064984938187435,-0.9064984938187435,-0.9061367320388756,-0.9062202155265373,-0.9063593546726404,-0.9064567520749126,-0.9065541494771847,-0.9065541494771847,-0.9068741695132218,-0.9068741695132218,-0.9068741695132218,-0.9066515468794568,-0.9064706659895228,-0.9061923876973167,-0.9061645598680961,-0.9061645598680961,-0.9059558511489415,-0.9058584537466694,-0.9056497450275148,-0.905524519796022,-0.9054410363083603,-0.9052462415038158,-0.9049679632116098,-0.9049679632116098,-0.9052740693330366,-0.9149442399871992,-0.9165025984235534,-0.9217898859754698,-0.9243639601783764,-0.9236126087894199,-0.9230003965465664
0.9360377345364232,0.9360377345364232,0.9358151119026585,0.9354116083789594,0.934785482221496,0.93406195866176,0.9332549516143622,0.9327262228591704,0.9328792759198838,0.9334358325042962,0.9334358325042962,0.9335749716503992,0.9337975942841639,0.9339089056010466,0.934020216917929,0.9344098065270177,0.9344515482708482,0.9346046013315621,0.9346741709046134,0.9346741709046134,0.9346880848192238,0.9347019987338339,0.9347437404776648,0.9347437404776648,0.934785482221496,0.9348272239653266,0.9348967935383783,0.9349246213675988,0.935063760513702,0.9351055022575325,0.9353420388059082,0.9356759727565551,0.9357038005857761,0.936023820621813,0.9361768736825264,0.9363577545724604,0.9365664632916151,0.936900397242262,0.9371508477052479,0.9373595564244024,0.9375265233997263,0.9375404373143363,0.9375265233997263,0.9375126094851158,0.937610006887388,0.9376239208019981,0.9376239208019981,0.9377213182042703,0.937846543435763,0.9378743712649837,0.9379995964964767,0.9381526495571899,0.9382222191302412,0.9381526495571899,0.9348967935383783,0.9341732699786423,0.933282779443583,0.9321696662747583,0.9321696662747583,0.9321279245309273
0.9985668667951386,0.9985668667951386,0.9985529528805286,0.9985529528805286,0.9985668667951386,0.9985807807097486,0.9985807807097486,0.9985946946243591,0.9986503502828004,0.9986503502828004,0.9986920920266313,0.9986920920266313,0.9987060059412418,0.9987338337704625,0.9987477476850726,0.9987477476850726,0.9987477476850726,0.9987477476850726,0.998761661599683,0.998761661599683,0.998761661599683,0.998761661599683,0.998761661599683,0.998761661599683,0.9987755755142931,0.9987894894289036,0.9987894894289036,0.9987894894289036,0.9987894894289036,0.9988034033435138,0.9988173172581243,0.9988312311727348,0.9988451450873448,0.9988729729165653,0.998900800745786,0.998900800745786,0.9989147146603965,0.9989147146603965,0.998942542489617,0.9989703703188375,0.9989842842334478,0.9989981981480582,0.9990121120626685,0.9990260259772787,0.9990260259772787,0.9990260259772787,0.9990260259772787,0.999039939891889,0.9990677677211095,0.99908168163572,0.99908168163572,0.9990955955503305,0.9991095094649407,0.9991095094649407,0.999123423379551,0.9991651651233817,0.9991512512087712,0.999123423379551,0.99908168163572,0.999039939891889
0.8079462366339458,0.8074453357079749,0.8074035939641437,0.8072087991595995,0.807041832184276,0.8069305208673934,0.8068887791235628,0.8068887791235628,0.8068748652089524,0.8069166069527833,0.8069583486966143,0.8070279182696656,0.8070696600134968,0.8072087991595995,0.8072366269888203,0.8905809755045535,0.9226664625959191,0.9113822778469611,0.8810221161672733,0.8659255188150914,0.8521507433508884,0.845235527789566,0.8389603523003182,0.8350644562094325,0.8327269185549011,0.8311546462039365,0.8283579493672648,0.8265213126387045,0.8250325237754015,0.8238776688627463,0.8228619530961938,0.8213453364036707,0.820176567576405,0.816461552375453,0.8186877787131022,0.8172407315936303,0.816642433265387,0.8160719627663644,0.815584975755004,0.8132613520150827,0.8145553460738413,0.8131222128689801,0.8133030937589139,0.8124543449676853,0.8119812718709349,0.8116195100910666,0.8108264169582793,0.8096159063871828,0.8095045950703001,0.8091984889488733,0.808948038485888,0.8087671575959541,0.8086280184498507,0.8083079984138142,0.8079601505485561,0.8077514418294016,0.8076401305125194,0.8076123026832986,0.8076123026832986,0.8076123026832986
