0.9083470624323597,0.9179149232434223,0.9297162040132627,0.9465357864188766,0.9483969697178583,0.9552626681096581,0.9613149604670881,0.9653819906389374,0.9681117261441106,0.9687183340341492,0.9688148398348371,0.9690629976080347,0.9695179535255636,0.9693800880960095,0.9635621669688217,0.9277723014565484,0.9111870902811763,0.8604939718340925,0.8075950065141413,0.7667868393660948,0.7320171780325224,0.7110616327402821,0.6797523936885206,0.6663656604788066,0.6372346952140016,0.6092066533856302,0.5862796324507649,0.5627873632547269,0.5616017205605608,0.5515513307460587,0.52884489449848,0.5263633167665043,0.5116944350619361,0.5107983097698336,0.5090612053574506,0.5041807691512314,0.4985420730824641,0.49801818445015833,0.49553660671818256,0.4894291681889307,0.4953298085738509,0.5689913075846667,0.6235446580592683,0.6927531036954828,0.73602906203255,0.8054305192701405,0.8683523013186827,0.9242705195458711,0.9451019859515128,0.962266231931012,0.9716686542266093,0.9774865753537971,0.9812916612094933,0.9833734291957621,0.9846142180617499,0.9849313085497244,0.9849726681785906,0.9849864547215461,0.9847934431201704,0.9849450950926799,0.9846555776906161,0.9842833410308196,0.9838421716562464,0.9834147888246283,0.9829046867352778,0.9824359442747934,0.9822429326734174,0.9822015730445512,0.982229146130462,0.9821464268727296,0.9821050672438634,0.9820912807009077,0.9820912807009077,0.9821188537868188,0.9821464268727296,0.9821877865015958,0.9822429326734174,0.9823118653881944,0.9823945846459272,0.9824910904466151
0.9952436426803797,0.9973943433814254,0.9984834802749036,0.9983180417594386,0.9982491090446615,0.9980423109003302,0.9991590208797194,0.9998345614845348,0.9995312575395157,0.9961535545154374,0.9923484686597412,0.9890534848933954,0.9830011925359656,0.9846417911476608,0.9889983387215737,0.9912455452233073,0.9942372250446339,0.9977252204123557,0.9956572389690423,0.9902804872164281,0.9838835312851126,0.9742467377592732,0.9620594337866808,0.9548766449069064,0.9513059302814522,0.949430960439515,0.9476800694841765,0.9488105660065209,0.9485761947762787,0.9471837539377812,0.9416829232985682,0.9356444174840937,0.9351067423088324,0.9361407330304887,0.9364164638895975,0.9359615079720682,0.9356306309411382,0.935396259710896,0.9353135404531636,0.9350515961370107,0.9381397817590251,0.9235949789410556,0.9737504222128781,0.980230097401926,0.9904045661030267,0.9989660092783434,0.9998621345704457,0.9998897076563564,0.9999172807422676,0.9996966960549807,0.9997518422268024,0.9997242691408916,0.9997242691408916,0.9989384361924327,0.9972426914089159,0.9958364640274628,0.9953401484810678,0.9952850023092459,0.9954228677388002,0.9960984083436157,0.9967739489484315,0.9974494895532469,0.9980560974432855,0.9988005707628784,0.9989384361924327,0.9981526032439734,0.9970221067216292,0.9976287146116676,0.9976149280687121,0.9978492992989543,0.998207749415795,0.9984145475601265,0.9984696937319484,0.9988970765635661,0.998593772618547,0.9987454245910568,0.9988419303917446,0.9988970765635661,0.9989246496494772,0.9988970765635661
0.15962748760934442,0.1590622393481722,0.15886922774679624,0.1591035989770384,0.15893816046157339,0.15903466626226148,0.15896573354748433,0.15844184491517832,0.15831776602857928,0.15761465233785277,0.15751814653716512,0.15688396556121575,0.15645658272959762,0.15618085187048925,0.15612570569866735,0.1560705595268459,0.15608434606980115,0.15584997483955898,0.1542645223996857,0.1523206198429714,0.15114876369176056,0.1505559423446774,0.14926000730686773,0.14608910242712092,0.14588230428278948,0.14563414650959206,0.14465530195975718,0.14352480543741253,0.14280790520373055,0.14246324162984503,0.14228401657142453,0.14218751077073666,0.14213236459891498,0.1420772184270933,0.1420358587982271,0.14185663373980661,0.1415946894236535,0.14138789127932228,0.14134653165045585,0.14130517202158965,0.14113973350612463,0.14057448524495242,0.1406296314167741,0.1408502161040608,0.14107080079134748,0.14134653165045585,0.1415946894236535,0.14235294928620168,0.14342829963672465,0.14346965926559085,0.14392461518311972,0.14385568246834257,0.14400733444085234,0.1440211209838076,0.14411762678449547,0.14418655949927284,0.14409005369858474,0.14381432283947637,0.1436213112381004,0.14385568246834257,0.14386946901129805,0.14392461518311972,0.1439797613549414,0.14410384024154022,0.14426927875700524,0.14439335764360406,0.1445450096161136,0.1446828750456679,0.14479316738931125,0.1449034597329546,0.14502753861955342,0.1450826847913751,0.1453032694786618,0.14555142725185943,0.14577201193914613,0.14595123699756662,0.14606152934120997,0.14604774279825472,0.14603395625529902,0.14606152934120997
0.9246979023774893,0.9246703292915786,0.924684115834534,0.9246427562056678,0.9246979023774893,0.9252217910097953,0.9254285891541267,0.9260627701300759,0.9269313223362676,0.9276757956558603,0.9285167747761411,0.929178528838001,0.9294129000682432,0.9299230021575942,0.9296472712984853,0.9292198884668676,0.9296196982125746,0.9293991135252879,0.9294818327830205,0.9297437770991734,0.9298540694428168,0.9303365984462566,0.9308329139926517,0.9312189371954036,0.9316463200270217,0.9320047701438625,0.9323907933466145,0.9327906030923214,0.9332869186387169,0.9336867283844239,0.934017605415354,0.9342657631885518,0.9349688768792783,0.935423832796807,0.9356995636559153,0.935920148343202,0.935920148343202,0.9360718003157118,0.9362372388311768,0.9362648119170878,0.9362923850029985,0.9364302504325526,0.9366784082057504,0.9365956889480178,0.9365405427761961,0.9360718003157118,0.9359477214291132,0.9361545195734442,0.9360718003157118,0.9362923850029985,0.9362372388311768,0.9361407330304887,0.9350515961370107,0.9344312017040166,0.9342657631885518,0.9345277075047047,0.9348172249067686,0.9350929557658769,0.9347620787349469,0.9345690671335709,0.9344312017040166,0.9342657631885518,0.9341554708449082,0.934017605415354,0.9339073130717106,0.9334523571541817,0.9336867283844239,0.9337418745562456,0.9335212898689591,0.9334385706112263,0.9333972109823601,0.9333834244394046,0.9333972109823601,0.9333972109823601,0.9333972109823601,0.9333420648105384,0.933300705181672,0.933300705181672,0.9332731320957612,0.9332041993809841
0.9950506310790037,0.9950230579930928,0.994995484907182,0.9950092714501375,0.9952022830515135,0.995781317855641,0.9963603526597689,0.9974357030102916,0.9976700742405338,0.9977941531271326,0.9980147378144193,0.9982353225017062,0.9983869744742155,0.9984972668178591,0.9985386264467253,0.9985524129896808,0.9986489187903687,0.9987178515051458,0.9987178515051458,0.9987040649621906,0.9986902784192351,0.9987178515051458,0.9987040649621906,0.9987040649621906,0.9986489187903687,0.9985248399037698,0.9985799860755915,0.9984972668178591,0.9984145475601265,0.9984283341030817,0.9983180417594386,0.9983731879312603,0.9983180417594386,0.9983318283023941,0.9983042552164831,0.9983042552164831,0.9983180417594386,0.9983180417594386,0.9983318283023941,0.9983318283023941,0.9983318283023941,0.9983456148453493,0.9983456148453493,0.9983318283023941,0.9983318283023941,0.9983869744742155,0.9983869744742155,0.9985386264467253,0.9987729976769675,0.9988695034776554,0.9990073689072096,0.9991590208797194,0.9992417401374518,0.9992555266804073,0.9993382459381397,0.9993658190240504,0.9993382459381397,0.9991452343367637,0.999283099766318,0.999310672852229,0.9991865939656299,0.9990349419931204,0.9990349419931204,0.9989797958212989,0.9989935823642542,0.9989660092783434,0.9989522227353878,0.9989384361924327,0.9989384361924327,0.9989384361924327,0.9989384361924327,0.9989384361924327,0.9989522227353878,0.9989522227353878,0.9989522227353878,0.9989522227353878,0.9989522227353878,0.9989522227353878,0.9989660092783434,0.9989660092783434
0.8456320785281486,0.8462248998752318,0.8462111133322763,0.8459767421020341,0.8451771226106197,0.8428058372222873,0.8397727977720946,0.8359125657445765,0.8288676422943564,0.8285091921775156,0.8258483893871194,0.8228291364798819,0.8208576608372569,0.8189413313664533,0.8174799578131786,0.815467122541687,0.8145847837925402,0.8149570204523364,0.8136059392427053,0.8133853545554186,0.8126546677787811,0.8117861155725896,0.8111795076825512,0.8111381480536848,0.8112070807684619,0.8113035865691498,0.811014069167086,0.8106831921361557,0.8103798881911366,0.8100903707890728,0.8098422130158751,0.8096216283285884,0.8094010436413017,0.8093045378406138,0.809249391668792,0.8091115262392379,0.8084359856344221,0.8087944357512633,0.8083119067478233,0.8080499624316706,0.8079258835450716,0.8072365563973005,0.8071400505966126,0.80672645430795,0.8063680041911092,0.806133632960867,0.806037127160179,0.8057338232151596,0.8057751828440258,0.8058579021017584,0.8051134287821657,0.8051134287821657,0.8049755633526112,0.80492041718079,0.804934203723745,0.804934203723745,0.8049066306378343,0.8048928440948788,0.8048514844660126,0.8048376979230571,0.8048514844660126,0.804934203723745,0.8049617768096562,0.8049479902667007,0.804934203723745,0.8050031364385224,0.8050720691532993,0.8051685749539872,0.8052099345828534,0.805320226926497,0.8054994519849175,0.8055545981567391,0.8057062501292489,0.8057200366722044,0.8058027559299368,0.8058716886447137,0.8059130482735799,0.8059681944454018,0.8059819809883573,0.8060233406172235
-0.8948913965078688,-0.8956634429133722,-0.8963941296900095,-0.8979520090439722,-0.897552199298265,-0.8985172573051444,-0.8990687190233613,-0.8994823153120239,-0.8996891134563553,-0.9007231041780118,-0.9005990252914131,-0.9020741853876432,-0.9030392433945226,-0.9035493454838732,-0.9041283802880009,-0.9046936285491731,-0.9046522689203069,-0.9051623710096575,-0.9052726633533008,-0.9039629417725359,-0.9014262178687383,-0.8999510577725083,-0.8988894939649408,-0.8990687190233613,-0.8991376517381384,-0.8994133825972468,-0.899909698143642,-0.9004473733189035,-0.8990411459374504,-0.8982828860749023,-0.8981725937312589,-0.8978141436144179,-0.8977589974425962,-0.8979106494151059,-0.8977038512707747,-0.8977865705285072,-0.8978003570714626,-0.8978968628721504,-0.8979520090439722,-0.8981036610164819,-0.8984758976762782,-0.8981450206453481,-0.8982001668171697,-0.8992479440817818,-0.8990411459374504,-0.8996615403704444,-0.9016881621848913,-0.9012745658962287,-0.9011091273807637,-0.9032184684529431,-0.9029565241367901,-0.902791085621325,-0.9027359394495034,-0.9027083663635924,-0.902363702789707,-0.9042800322605106,-0.9055208211264985,-0.9061963617313141,-0.9064996656763333,-0.9065272387622442,-0.9063204406179128,-0.9060447097588045,-0.9060447097588045,-0.9059757770440273,-0.9059068443292503,-0.9059068443292503,-0.9058792712433393,-0.9057965519856068,-0.9057551923567406,-0.905768978899696,-0.905768978899696,-0.9054105287828551,-0.9054105287828551,-0.9054105287828551,-0.9054105287828551,-0.9054105287828551,-0.9054105287828551,-0.9054105287828551,-0.9054105287828551,-0.9054105287828551
0.9262557817314518,0.9263660740750954,0.9264350067898723,0.9275930763981277,0.9302952388173904,0.932183995202283,0.9333144917246277,0.9354376193397627,0.9353686866249853,0.9361545195734442,0.9367473409205274,0.9371333641232791,0.9374504546112539,0.937684825841496,0.938043275958337,0.938043275958337,0.9381811413878913,0.938208714473802,0.9389118281645286,0.939311637910236,0.9397528072848091,0.9406627191198671,0.9404697075184911,0.9405110671473573,0.9407592249205552,0.9408281576353321,0.9406489325769116,0.9404283478896249,0.9402766959171154,0.9399596054291406,0.9397252341988984,0.9391875590236369,0.9386360973054202,0.9383190068174454,0.9381397817590251,0.938112208673114,0.9380157028724261,0.9379605567006046,0.9379743432435599,0.9379881297865154,0.9381259952160697,0.9383741529892673,0.9388291089067959,0.9384430857040442,0.9388153223638405,0.9381397817590251,0.9374642411542093,0.9376572527555853,0.9372574430098781,0.9372988026387443,0.9372574430098781,0.9373815218964767,0.9375883200408079,0.9377399720133177,0.9380294894153816,0.9380294894153816,0.9379881297865154,0.9381949279308468,0.9384982318758659,0.9388015358208854,0.9389669743363502,0.9392013455665924,0.9390221205081719,0.9390910532229488,0.9390634801370381,0.9390221205081719,0.9390221205081719,0.9388704685356624,0.9388980416215731,0.9387326031061081,0.9386360973054202,0.9386636703913309,0.9385258049617766,0.938401726075178,0.9382914337315345,0.9381811413878913,0.9380708490442478,0.9379743432435599,0.9377675450992287,0.9377261854703625
0.9892602830377268,0.9895360138968352,0.9897703851270774,0.9899633967284533,0.9907078700480461,0.9933686728384423,0.9936030440686845,0.9949816983642266,0.9964430719175013,0.9966085104329663,0.9969256009209411,0.9972289048659602,0.9973391972096037,0.9974908491821135,0.9976011415257566,0.9975873549828012,0.9975735684398459,0.9976011415257566,0.9976287146116676,0.9976149280687121,0.9975873549828012,0.997545995353935,0.997477062639158,0.9973805568384699,0.9972702644948264,0.9969256009209411,0.9968704547491194,0.996663656604788,0.9964844315463675,0.9963327795738579,0.9962224872302146,0.9960294756288386,0.9958364640274628,0.9958916101992845,0.9959467563711062,0.9959881159999724,0.995877823656329,0.9958226774845071,0.9957951043985966,0.9957951043985966,0.9958088909415521,0.9958088909415521,0.9958088909415521,0.9958502505704183,0.995877823656329,0.9960846218006605,0.9961397679724819,0.9964154988315905,0.9968015220343422,0.9972564779518713,0.9974908491821135,0.9980423109003302,0.9981112436151072,0.998207749415795,0.9984283341030817,0.9985799860755915,0.9986351322474132,0.9986075591615025,0.9985661995326363,0.9984696937319484,0.9982491090446615,0.9983594013883048,0.998400761017171,0.9983318283023941,0.9982766821305724,0.998207749415795,0.9981526032439734,0.9981250301580626,0.9980836705291964,0.9980836705291964,0.9980560974432855,0.9980423109003302,0.9980147378144193,0.998000951271464,0.9979733781855529,0.9979733781855529,0.9979458050996421,0.9979182320137312,0.9979182320137312,0.997904445470776
0.946618505676609,0.9465219998759209,0.946811517277985,0.9466322922195645,0.9462186959309018,0.931894477800219,0.9807815591201428,0.9349413037933672,0.9129655543224258,0.8927269092638677,0.8672493778822492,0.8535593407275159,0.8386560877927056,0.8371809276964755,0.8321488395177468,0.8260689740744058,0.8256002316139215,0.8215883476138941,0.8216021341568496,0.8207887281224795,0.8182244311327713,0.8188999717375867,0.8175075308990893,0.8171490807822483,0.8172593731258919,0.8927682688927339,0.9241188675733616,0.9432683757384417,0.9547249929343968,0.9594813502540169,0.9618250625564386,0.9441782875734994,0.9203965009753978,0.8989997863085841,0.8768034521503558,0.8616244683564371,0.851050189909629,0.8442947838614727,0.8407516423219297,0.8337067188717093,0.8327278743218745,0.8303841620194528,0.8278198650297446,0.8257243105005203,0.8242353638613349,0.8224568998200854,0.8209403800949893,0.8182382176757268,0.8182244311327713,0.8169147095520062,0.8161288766035473,0.8146950761361833,0.8136472988715715,0.8128476793801569,0.8129028255519788,0.8120894195176087,0.8113863058268822,0.8114414519987041,0.8107521248509331,0.8101455169608944,0.810131730417939,0.8095251225279005,0.8090977396962824,0.8087944357512633,0.8082843336619128,0.8087117164935307,0.8083532663766897,0.8081464682323585,0.8080361758887149,0.8079810297168932,0.8079534566309825,0.8079672431739378,0.8079810297168932,0.8080086028028042,0.8080086028028042,0.8080086028028042,0.8080086028028042,0.8080086028028042,0.8080086028028042,0.8079948162598487
