0.984268637862874,0.9843855996631501,0.9843622073030949,0.9840464104423496,0.9817071744368289,0.9742684039392735,0.959496128564411,0.9290392757725328,0.8966174647360172,0.836908465695104,0.8064633090832534,0.7617605090177548,0.7277831060375681,0.6976420501064351,0.668775877798311,0.6523778333996118,0.6538515520830896,0.6601090083978574,0.6574773678916468,0.655079650985988,0.6365879903623477,0.6209501976654426,0.6026924606423545,0.583405459776837,0.5950548550843295,0.608528854476128,0.6183653418793422,0.6201431612435377,0.6028679033427682,0.5874757304264426,0.5932653395401062,0.594306299562563,0.5945636155231699,0.6040141289854735,0.6223420430887274,0.621558399026878,0.6185056960396733,0.6176518748976585,0.6150202343914477,0.6157103090130764,0.6156986128330488,0.6125523404056235,0.6107394325013449,0.6090902711174531,0.6080142225549137,0.6134880348078318,0.6336756415354745,0.6790217315024913,0.7223326861447052,0.7739479286065174,0.8153991906243421,0.8652483099019859,0.8937285082691993,0.918126739806779,0.9371915132517721,0.9487707314790992,0.9598119254251563,0.9595896980046317,0.9636365762941823,0.9638237151746241
0.994140213806171,0.9944443144868889,0.994163606166226,0.9954384897892348,0.9981870920957217,0.9993099253783713,0.9257058644646659,0.9801281901331025,0.9750754403611781,0.9862452922875389,0.990455917097476,0.9950291234882687,0.9967016772322159,0.9958127675501183,0.9929472034433555,0.9898594119160682,0.9924208753421133,-1.0,0.9785609020094037,0.9575077779597183,0.9681513017848369,0.9836136517813281,0.9889120213338325,0.9923740906220031,0.9923740906220031,0.992198647921589,0.9912395611593254,0.9880348078317622,0.9913799153196565,0.9937659360452875,0.9926664951226929,0.9926431027626377,0.99233900208192,0.9924091791620855,0.9920816861213129,0.9919647243210368,0.992011509041147,0.9921167746613957,0.9920232052211746,0.9920699899412853,0.9920699899412853,0.99204659758123,0.9921518632014783,0.9922103441016166,0.9921518632014783,0.9914734847598774,0.9660693817399237,0.9644903974361974,0.9724671922150228,0.9851575475449719,0.9911576878991322,0.9945261877470817,0.997263093873541,0.9984794965964119,0.9994970642588132,0.9998830381997239,0.9998362534796137,0.9999883038199726,0.9999883038199726,1.0
0.2783924770170063,0.2783456922968959,0.2783456922968959,0.27806498397623325,0.27793632599593,0.27817024959648196,0.27817024959648196,0.2782287304966198,0.27818194577650934,0.2781351610563989,0.27806498397623325,0.27804159161617825,0.2779480221759574,0.2778427565557089,0.27778427565557084,0.2778193641956537,0.2778076680156263,0.2777374909354604,0.27765561767526714,0.27765561767526714,0.27764392149523975,0.2775737444150739,0.27753865587499127,0.27753865587499127,0.27751526351493605,0.27750356733490844,0.2774801749748532,0.2774801749748532,0.2772111628342184,0.2772111628342184,0.27739830171465996,0.27749187115488083,0.27751526351493605,0.27739830171465996,0.27725794755432864,0.27709420103394233,0.27709420103394233,0.2770591124938597,0.2770357201338043,0.27697723923366646,0.2769421506935834,0.27682518889330754,0.27660296147278296,0.2765327843926175,0.2763807340522586,0.2759479753912373,0.27550352055018834,0.2753280778497742,0.2753163816697468,0.27536316638985703,0.2756672670705749,0.2757608365107955,0.27588949449109923,0.2759830639313201,0.2761351142716788,0.27629886079206534,0.276392430232286,0.276369037872231,0.27633394933214817,0.27628716461203773
0.9325715221408688,0.9326066106809516,0.9326300030410066,0.9325832183208964,0.9325013450607031,0.9324311679805377,0.932325902360289,0.9322206367400407,0.932244029100096,0.932325902360289,0.9322323329200681,0.9321036749397646,0.9319282322393505,0.9317293971788816,0.9316007391985777,0.9314720812182742,0.931530562118412,0.9316358277386607,0.9317527895389364,0.9318814475192403,0.931741093358909,0.9317293971788816,0.931717700998854,0.931717700998854,0.931717700998854,0.9317293971788816,0.9317293971788816,0.931741093358909,0.9317527895389364,0.931741093358909,0.9317060048188262,0.9316826124587709,0.9316592200987157,0.9316475239186883,0.9316475239186883,0.9316475239186883,0.9316826124587709,0.931741093358909,0.9317878780790194,0.9318229666191022,0.9318814475192403,0.9320334978595992,0.932091978759737,0.9322674214601512,0.9323142061802614,0.9325013450607031,0.9327469648412829,0.9330276731619451,0.9330861540620834,0.9332031158623593,0.933179723502304,0.9330042808018901,0.9326884839411449,0.932513041240731,0.9325715221408688,0.9326416992210345,0.9326650915810897,0.9327469648412829,0.9327586610213106,0.9328288381014762
0.9988186858172121,0.9988069896371845,0.9987952934571571,0.9987952934571571,0.9987952934571571,0.9988069896371845,0.9988069896371845,0.9988420781772673,0.9988654705373226,0.9989005590774054,0.9989239514374604,0.9989239514374604,0.9989356476174882,0.9989473437975158,0.998994128517626,0.9990292170577091,0.9990292170577091,0.9990175208776815,0.9990409132377367,0.9990526094177641,0.9990643055977919,0.9990760017778193,0.9990760017778193,0.9990760017778193,0.9990760017778193,0.9990760017778193,0.9990760017778193,0.9990760017778193,0.9990760017778193,0.9990760017778193,0.9990876979578469,0.9990876979578469,0.9990876979578469,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9991110903179024,0.9991110903179024,0.9991110903179024,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9990993941378747,0.9991110903179024,0.99912278649793,0.9991461788579847,0.9991461788579847,0.9991461788579847,0.9991578750380126,0.9991695712180402,0.9991695712180402,0.9991812673980678,0.9991929635780956,0.9991812673980678
0.8415518491660623,0.8415752415261177,0.8415752415261177,0.8415635453460901,0.841680507146366,0.8418559498467799,0.8421483543474702,0.8421717467075251,0.8422536199677184,0.8422653161477462,0.8423004046878289,0.8423354932279117,0.8424056703080773,0.8428384289690989,0.8426980748087674,0.8429203022292922,0.843247795270065,0.8437156424711691,0.8435051112306722,0.8434466303305339,0.8433413647102856,0.8432360990900374,0.8433881494303961,0.8434115417904513,0.8433998456104239,0.8433881494303961,0.8433764532503685,0.8433647570703409,0.8433413647102856,0.8433062761702028,0.8432828838101476,0.8432594914500924,0.8432594914500924,0.843247795270065,0.8432244029100096,0.8431776181898991,0.8430372640295678,0.84268637862874,0.842826732789071,0.8428618213291539,0.8426980748087674,0.8425343282883813,0.8425109359283258,0.8425460244684086,0.8425811130084915,0.8426278977286019,0.842557720648436,0.8425226321083537,0.8425226321083537,0.8424992397482982,0.842475847388243,0.8423822779480221,0.8423822779480221,0.8423354932279117,0.8420898734473321,0.8415401529860347,0.8411658752251516,0.8408149898243233,0.8408734707244614,0.8402886617230814
-0.6138974011087979,-0.6138974011087979,-0.6138974011087979,-0.6138974011087979,-0.6138974011087979,-0.6139324896488807,-0.6141196285293224,-0.6142248941495707,-0.6142833750497088,-0.6144120330300125,-0.6143769444899296,-0.6143769444899296,-0.6143769444899296,-0.6143769444899296,-0.6143769444899296,-0.6143535521298744,-0.6142716788696811,-0.6141898056094879,-0.6141430208893776,-0.6140611476291843,-0.6140377552691292,-0.6138857049287703,-0.6139909705490187,-0.6140260590891016,-0.6140260590891016,-0.6140260590891016,-0.6138974011087979,-0.6138155278486046,-0.6137336545884116,-0.6136634775082459,-0.6135816042480526,-0.6134997309878594,-0.6134295539076937,-0.6134295539076937,-0.6134178577276661,-0.6133242882874453,-0.6132541112072798,-0.6132541112072798,-0.6132073264871694,-0.6131605417670589,-0.6131020608669209,-0.6130435799667828,-0.6129734028866172,-0.6129266181665068,-0.6127862640061756,-0.6126459098458443,-0.6125289480455683,-0.6123768977052095,-0.6118856581440502,-0.6115581651032773,-0.6116517345434982,-0.6119090505041054,-0.6120611008444642,-0.6123535053451543,-0.6124353786053476,-0.6125874289457063,-0.612891529626424,-0.6129967952466725,-0.6133476806475004,-0.6134178577276661
0.9405600130997216,0.9405717092797492,0.9405717092797492,0.9405717092797492,0.9405600130997216,0.9404430512994457,0.9401857353388383,0.9398465461180376,0.9395775339774033,0.9397061919577065,0.9398348499380103,0.9399869002783692,0.9401272544387005,0.9399869002783692,0.9399869002783692,0.9399518117382863,0.9399167231982035,0.9398933308381485,0.9398816346581207,0.9398816346581207,0.9398816346581207,0.9398699384780931,0.9398465461180376,0.9398348499380103,0.9398114575779553,0.9397763690378722,0.9397763690378722,0.939752976677817,0.9397412804977894,0.9397178881377344,0.9397061919577065,0.9397061919577065,0.9397061919577065,0.9397412804977894,0.939752976677817,0.939752976677817,0.9397646728578446,0.9397763690378722,0.9398582422980655,0.9398582422980655,0.9398699384780931,0.9398933308381485,0.9399284193782309,0.939963507918314,0.9399869002783692,0.9400336849984796,0.940103862078645,0.940291000959087,0.9404196589393905,0.9402793047790592,0.9401155582586729,0.9399401155582587,0.9396827995976513,0.9397178881377344,0.9396243186975133,0.9396126225174857,0.9396477110575687,0.939729584317762,0.9397412804977894,0.9399752040983418
0.9982689653559149,0.9982689653559149,0.9982689653559149,0.9982689653559149,0.9982572691758871,0.9982572691758871,0.9982572691758871,0.9982806615359423,0.9983157500760254,0.9983508386161082,0.9983976233362186,0.998432711876301,0.998432711876301,0.9984561042363564,0.9984794965964119,0.9985028889564669,0.9985028889564669,0.9985028889564669,0.9984911927764393,0.9984911927764393,0.9984911927764393,0.9984794965964119,0.9984794965964119,0.9984561042363564,0.9984561042363564,0.998432711876301,0.9984093195162462,0.9984093195162462,0.9984093195162462,0.9984093195162462,0.9984093195162462,0.9984210156962736,0.9984093195162462,0.9983976233362186,0.9983859271561908,0.9983859271561908,0.9983859271561908,0.9983859271561908,0.9983859271561908,0.9983859271561908,0.9983859271561908,0.9983859271561908,0.9983976233362186,0.9983976233362186,0.9983976233362186,0.9983976233362186,0.9983976233362186,0.9984093195162462,0.9984210156962736,0.9984210156962736,0.9984210156962736,0.9984561042363564,0.9984911927764393,0.9984911927764393,0.9985379774965497,0.9985847622166601,0.9986081545767151,0.998619850756743,0.998619850756743,0.9986081545767151
0.8367447191747177,0.8367096306346347,0.8366862382745797,0.8368148962548834,0.8368382886149384,0.8368499847949658,0.8368616809749936,0.836908465695104,0.8369903389552973,0.8370371236754077,0.8370839083955182,0.837118996935601,0.8371540854756836,0.837200870195794,0.8372359587358769,0.8373412243561253,0.837493274696484,0.8376804135769258,0.8379026409974502,0.83814826077803,0.8383821843785819,0.8386278041591617,0.8389903857400172,0.8388149430396032,0.8389903857400172,0.8390020819200448,0.839083955180238,0.8391775246204589,0.8391775246204589,0.8392009169805144,0.8392126131605417,0.8392243093405694,0.8392243093405694,0.8392243093405694,0.8392243093405694,0.8392243093405694,0.8392126131605417,0.8391775246204589,0.8391658284404313,0.8391775246204589,0.8391658284404313,0.8391658284404313,0.8391541322604037,0.8391658284404313,0.8391658284404313,0.8391658284404313,0.8391775246204589,0.8391892208004867,0.8392009169805144,0.8392009169805144,0.8392009169805144,0.8392009169805144,0.8392009169805144,0.8391892208004867,0.8390371704601278,0.838499146178858,0.8385576270789961,0.8383003111183887,0.837727198297036,0.8377505906570915
