0.9777596735671565,0.9788041472568643,0.9793333472596493,0.9796397262086303,0.9797650630513952,0.9798346946307093,0.9798207683148463,0.9797650630513952,0.9759910314525846,0.9674541998287065,0.9516339050085996,0.9148545048150238,0.8904555994234509,0.8637588519145205,0.8341375780744082,0.8099057884731886,0.7947121778669064,0.78226205148559,0.7640325040212239,0.7372382723012545,0.726528935402784,0.7245931774978589,0.7243842827599176,0.7304979354236734,0.7316677459561465,0.7260554406634498,0.7238411564412692,0.7161399037691574,0.7203874301073023,0.7301079985795158,0.7526686302772034,0.7584201987285273,0.7509139144784946,0.7457611776092696,0.7596874934720397,0.7796439041033891,0.7994192726285227,0.8348895991309979,0.8560018939789573,0.8651793361325231,0.8817098730616308,0.899410220523212,0.9155090416605738,0.931510378586897,0.9454784733972554,0.9573436945123353,0.9665768419293517,0.9762974104015654,0.9795840209451792,0.9786091788347855,0.9793054946279238,0.9794865367341399,0.9795004630500026,0.9794586841024144,0.9796815051562187,0.979542241997591,0.9798068419989834,0.980879168320417,0.9807399051617889,0.9811855472693978
0.9990669368371945,0.9993036842068619,0.999470799997215,0.9994847263130779,0.9995404315765286,0.9968944315626023,0.9969362105101909,0.9987327052564883,0.9993036842068619,0.9999860736841375,0.9996379157875681,0.9993872421020384,0.9966019789294842,0.994304136812127,0.9948333368149125,0.9941370210217737,0.9922012631168491,0.9920480736423585,0.9948054841831868,0.9975628947240154,0.9972425894591717,0.9956410631349533,0.9942902104962645,0.9822717999066939,0.9854748525551309,0.9886639788877052,0.9908782631098858,0.9934407052286356,0.9946662210245594,0.9919088104837308,0.9848899472888943,0.9906275894243559,0.996560199981896,0.9986352210454488,0.9971729578798576,0.9955435789239138,0.9984959578868209,0.9996657684192938,0.999456873681352,0.9970476210370929,0.9970197684053674,0.9974236315653877,0.9978274947254078,0.9982731368330167,0.9982731368330167,0.998969452626155,0.9995822105241172,0.9998607368413726,1.0,0.9998050315779212,0.9984959578868209,0.997521115776427,0.9973261473543482,0.9974654105129759,0.9974654105129759,0.9975768210398781,0.997632526303329,0.9977439368302312,0.9979110526205848,0.998119947358526
0.13293364806807184,0.13308683754256245,0.13324002701705284,0.13343499543913162,0.1336856691246615,0.13395026912605412,0.13421486912744673,0.13473014281436924,0.13498081649989913,0.13534290071233124,0.13577461650407718,0.13665197440343158,0.13719510072207974,0.13726473230139336,0.13729258493311902,0.13737614282829558,0.13752933230278597,0.13745970072347213,0.13736221651243286,0.13758503756623708,0.13747362703933508,0.1374457744076094,0.13734829019657013,0.13732043756484447,0.1372229533538052,0.13709761651104024,0.13695835335241258,0.13684694282551035,0.13686086914137308,0.1368330165096474,0.13674945861447085,0.1367216059827454,0.1366659007192943,0.13663804808756885,0.13656841650825502,0.13658234282411774,0.13654056387652935,0.13645700598135257,0.1364152270337644,0.13665197440343158,0.1366659007192943,0.1367216059827454,0.13688872177309852,0.1370836901951773,0.13726473230139336,0.13751540598692324,0.1372368796696679,0.13713939545862863,0.13686086914137308,0.13652663756066663,0.13592780597856757,0.13524541650129174,0.13390849017846573,0.13282223754116962,0.13194487964181523,0.13188917437836412,0.13207021648458017,0.13236266911769823,0.1326551217508165,0.13232089017011006
0.9252713890803759,0.9253131680279643,0.9253967259231408,0.9255359890817685,0.9257588101355729,0.9259119996100633,0.925925925925926,0.9261626732955932,0.9262462311907698,0.926120894348005,0.9253410206596897,0.9247839680251788,0.9240458732844523,0.9236002311768434,0.9238091259147849,0.9240737259161775,0.9236420101244318,0.923572378545118,0.9236280838085689,0.9237673469671968,0.9239483890734128,0.9240876522320405,0.9241155048637659,0.924171210127217,0.924171210127217,0.924296546969982,0.9244358101286099,0.9247004101300025,0.925132125921748,0.9255220627659055,0.9258702206624749,0.9258145153990238,0.9258702206624749,0.9259677048735144,0.9262044522431816,0.926469052244574,0.9262880101383582,0.926538683823888,0.9267057996142414,0.9267475785618293,0.9269286206680454,0.9274021154073795,0.9280009469894788,0.9289618627840102,0.9294214312074813,0.9301316733164824,0.9313432627965437,0.9313293364806812,0.931203999637916,0.9325269996448791,0.9333068733331944,0.9336550312297633,0.9335296943869984,0.9334182838600964,0.9331119049111156,0.9327637470145462,0.9323877364862514,0.931552157534485,0.9308419154254841,0.9294075048916186
0.9988023368358019,0.9988023368358019,0.9988023368358019,0.9987884105199392,0.9987744842040762,0.9987744842040762,0.9987187789406253,0.9987187789406253,0.9987187789406253,0.9987048526247626,0.9987187789406253,0.9987466315723508,0.9987744842040762,0.9987605578882137,0.9987884105199392,0.9988023368358019,0.9988023368358019,0.9988023368358019,0.9988023368358019,0.9987884105199392,0.9987744842040762,0.9987605578882137,0.9987187789406253,0.9987187789406253,0.9987187789406253,0.9986073684137231,0.9986769999930369,0.9986630736771742,0.9986630736771742,0.998621294729586,0.9986073684137231,0.9986073684137231,0.9986073684137231,0.9986073684137231,0.9986073684137231,0.9986073684137231,0.9985934420978604,0.9985934420978604,0.9986073684137231,0.9986073684137231,0.998621294729586,0.9986352210454488,0.9986769999930369,0.9987187789406253,0.9987466315723508,0.9988023368358019,0.9988441157833903,0.9988719684151157,0.9989137473627043,0.9989276736785668,0.9989276736785668,0.9989276736785668,0.9989276736785668,0.9989137473627043,0.9989137473627043,0.9988998210468414,0.9988858947309784,0.9988998210468414,0.9988858947309784,0.9988858947309784
0.8182337253591252,0.8165486411397298,0.815211714816904,0.8145432516554911,0.8140140516527057,0.8140140516527057,0.8123707463808989,0.8122175569064083,0.8114794621656813,0.8108527779518568,0.8104767674235622,0.8103235779490716,0.8099893463683652,0.8097247463669726,0.8095297779448938,0.8094183674179916,0.8091676937324619,0.8092373253117755,0.8093905147862659,0.8092930305752266,0.809334809522815,0.9093118311016415,0.9363985154547292,0.9559789155577838,0.9654627366603303,0.9458544839255503,0.924282620654119,0.9022651152750796,0.878130809884899,0.8612381887433589,0.8492476307855139,0.8420616518003246,0.8329538412260731,0.8293747780493412,0.8268262622464544,0.8246816096035876,0.8243334517070182,0.8211721780061694,0.8207961674778748,0.8191946411536561,0.8177323779880652,0.816284041138337,0.8151977885010413,0.8132481042802533,0.8109084832153077,0.8080675147793026,0.8094044411021286,0.8071901568799484,0.806953409510281,0.8070369674054576,0.8072597884592623,0.8075383147765176,0.8062710200330057,0.8062292410854173,0.8060621252950639,0.8060342726633385,0.8059228621364363,0.8058810831888479,0.8058810831888479,0.8058810831888479
-0.9237534206513338,-0.9239066101258242,-0.9240458732844519,-0.9241851364430796,-0.9242965469699818,-0.9243522522334329,-0.9244775890761978,-0.9245472206555116,-0.9247839680251788,-0.9250903469741597,-0.9256056206610822,-0.9290871996267747,-0.9265943890873388,-0.9257031048721216,-0.9246864838141393,-0.9233356311754506,-0.9203971785284062,-0.9203693258966806,-0.9185449785186577,-0.9171105679847924,-0.9164281785075167,-0.9161775048219868,-0.9152305153433185,-0.9141860416536107,-0.9140746311267085,-0.9137821784935903,-0.9131694205956284,-0.912654146908706,-0.9123059890121368,-0.9122363574328229,-0.9122642100645485,-0.911679304798312,-0.9108715784782715,-0.9108019468989577,-0.911080473216213,-0.910718389003781,-0.9105791258451532,-0.9105234205817022,-0.9106209047927416,-0.9108715784782715,-0.9111918837431152,-0.911623599534861,-0.9122642100645485,-0.913503652176335,-0.9147013153405332,-0.9148823574467493,-0.9149380627102003,-0.9153279995543578,-0.9164978100868305,-0.9167067048247721,-0.9179461469365586,-0.9191159574690313,-0.920828894320152,-0.92046681010772,-0.9200629469476997,-0.9196312311559538,-0.9207871153725637,-0.9214555785339767,-0.9215252101132906,-0.9218733680098598
0.9352983365015706,0.9352704838698449,0.9352426312381192,0.9352008522905311,0.9351590733429427,0.9351172943953543,0.9350615891319032,0.9350894417636288,0.9350615891319032,0.9350476628160402,0.9350755154477661,0.9351033680794918,0.9351590733429427,0.9352008522905311,0.935256557553982,0.935743978609179,0.9359946522947087,0.9369277154575142,0.9366770417719845,0.9365517049292194,0.9362035470326504,0.936273178611964,0.9360921365057482,0.9357996838726299,0.9357718312409045,0.9355350838712373,0.9354654522919237,0.9355350838712373,0.9355490101871002,0.9356325680822768,0.9358136101884926,0.9360503575581602,0.9360921365057482,0.9365099259816314,0.9368023786147497,0.9367605996671611,0.9368163049306122,0.9367048944037102,0.9365517049292194,0.936356736507141,0.9357021996615904,0.9344488312339416,0.9346159470242947,0.9345184628132552,0.9334461364918218,0.9334182838600964,0.9332929470173315,0.9335853996504497,0.9341145996532347,0.9343652733387648,0.9346437996560202,0.9356047154505513,0.9358553891360812,0.9361756944009247,0.9362035470326504,0.9364820733499057,0.9367188207195729,0.9374708417761624,0.937011273352691,0.9369555680892399
0.9969919157736418,0.9969362105101909,0.9969083578784652,0.9969083578784652,0.9968944315626023,0.9968944315626023,0.9968944315626023,0.9969083578784652,0.9969222841943282,0.9969222841943282,0.9969222841943282,0.9969362105101909,0.9969640631419163,0.9969779894577788,0.9969779894577788,0.9970336947212304,0.9971451052481324,0.9972704420908971,0.9972286631433089,0.9972008105115835,0.9972008105115835,0.9974236315653877,0.9976046736716035,0.9977996420936825,0.9977996420936825,0.9977857157778198,0.9978274947254078,0.9978135684095453,0.9978274947254078,0.9978553473571337,0.9979110526205848,0.9979667578840359,0.9980085368316238,0.9980642420950752,0.9982731368330167,0.9981477999902517,0.9981617263061147,0.9982035052537026,0.9983009894647421,0.9983984736757814,0.9984820315709579,0.998621294729586,0.9987884105199392,0.9987048526247626,0.9987884105199392,0.9988580420992528,0.9989555263102923,0.9989276736785668,0.9989833789420179,0.998969452626155,0.998969452626155,0.9989137473627043,0.9988441157833903,0.9987466315723508,0.9985655894661349,0.9984681052550954,0.9984541789392325,0.9984123999916443,0.9983706210440559,0.9981756526219772
0.9640701050740534,0.9640143998106023,0.9639726208630139,0.9640143998106023,0.9638751366519747,0.9639308419154253,0.9637915787567981,0.9636662419140329,0.9634155682285033,0.962886368225718,0.9625521366450114,0.9621064945374029,0.961967231378775,0.9606581576876747,0.9615076629553037,0.9608670524256164,0.9607417155828513,0.9608113471621649,0.9609645366366557,0.9611177261111461,0.9613405471649505,0.9617583366408333,0.9617583366408333,0.9539595997576822,0.9369973470368285,0.9164978100868308,0.8939650310208687,0.8767799572462105,0.8643019782331687,0.8562386413486245,0.8495818623662204,0.8415185254816766,0.8381344307270235,0.8381483570428865,0.8351681254482533,0.8330513254371126,0.8309763043735598,0.8293608517334785,0.8282885254120449,0.8900238836317047,0.9216505469560556,0.9375126207237507,0.9471357049849247,0.9512300418485795,0.9538899681783686,0.9569816102999034,0.9586249155717101,0.9603796313704194,0.9617583366408333,0.9630813366477964,0.9637776524409352,0.9638890629678374,0.9639447682312883,0.9636940945457586,0.9637915787567981,0.963833357704386,0.9637497998092095,0.9631091892795223,0.9624267998022462,0.9623153892753444
