0.6691766963559378,0.6292804349791064,0.5863109516558549,0.5606683214784842,0.5582069627250164,0.553673612704505,0.5391418618718842,0.52791973467387,0.5273774013892076,0.5229135812769863,0.5148063939703662,0.5083957364260236,0.5030002155427158,0.5064906169388763,0.5151957614567906,0.5097585226285088,0.5147090520987601,0.5189642824861114,0.5239843418646533,0.5267099142696232,0.5262788288382247,0.5203826926152284,0.5125536249417686,0.5109405310694395,0.5104399157297512,0.505002676901469,0.5091605654172142,0.5040014462220925,0.5082705825911018,0.5096333687935866,0.5130959582264312,0.5119000438038421,0.4995654380731873,0.48942797744449784,0.49222307975775803,0.49946809620158117,0.5775779951746245,0.6274309394185911,0.7053739666117382,0.7624441153362118,0.8238668363196433,0.8736085327103456,0.9241984939821863,0.9493544148015269,0.9677659345167324,0.978000737017028,0.9835075057536,0.9856073089839597,0.9871786849113147,0.9867754114432323,0.9867615054615744,0.9857046508555658,0.9852735654241673,0.9841054629648947,0.9820334716978512,0.9757201560251145,0.9609937214492816,0.937144962905794,0.9089019141583752,0.8772518999047438
0.9793357112561971,0.9726191221153782,0.9670011055255419,0.9659025329745592,0.9609241915409916,0.9474771072776953,0.9483253721588341,0.9518157735549946,0.9552922689694974,0.9529699700326095,0.9451269963774918,0.9353093733269366,0.9348921938771964,0.9288987157825941,0.9160634947122506,0.9225714941281993,0.9383686892916989,0.9448905946893058,0.9370198090708717,0.93982881736579,0.9471572696995616,0.9516489017750986,0.9574476961264888,0.960381858256329,0.9714649256377632,0.9659025329745592,0.9614248068806799,0.9687532592144514,0.9713675837661571,0.9749692330155819,0.9762624893097767,0.9750804808688458,0.9637888237625414,0.9710616521696809,0.97253568622543,0.9620505760552904,0.9617585504404722,0.9676407806818104,0.9844113945613706,0.9930748211343112,0.9963427268239435,0.997149273760108,0.9983590941643548,0.9989848633389653,0.999847034201762,1.0,0.999847034201762,0.9998609401834202,0.999763598311814,0.9995550085869438,0.9990126753022817,0.9990404872655971,0.999485478678654,0.9998887521467359,0.9995271966236277,0.9993742308253897,0.9997357863484979,0.9999304700917102,0.9991934530638358,0.977875583182106
0.13866349610284856,0.1382741286164244,0.13802382094658028,0.13791257309331617,0.1378291372033682,0.13760664149684,0.1372589919553897,0.1375232056068918,0.13750929962523406,0.13730070990036358,0.13730070990036358,0.1370782141938356,0.1370782141938356,0.13739805177196973,0.13739805177196973,0.13745367569860178,0.13750929962523406,0.13767617140513,0.13773179533176205,0.13780132524005206,0.1379403850566321,0.13800991496492232,0.13821850468979235,0.13837147048803033,0.13848271834129466,0.13852443628626854,0.13849662432295262,0.13848271834129466,0.1387330260111388,0.13870521404782266,0.13889989779103473,0.13898333368098292,0.1387608379744547,0.13855224824958468,0.13830194057974055,0.1382463166531085,0.13796819701994822,0.13746758168025974,0.13839928245134647,0.14123610270958054,0.13899723966264088,0.13844100039632057,0.1402348720302038,0.14104141896636846,0.1412917266362126,0.14097188905807823,0.14090235914978844,0.14084673522315638,0.14074939335155023,0.14062423951662817,0.140387837828442,0.140387837828442,0.14020706006688788,0.14020706006688788,0.1401236241769397,0.1401236241769397,0.13984550454377964,0.1398594105254376,0.13987331650709556,0.13994284641538557
0.9315408522976161,0.931846783894092,0.9321109975455941,0.9325281769953346,0.9330287923350233,0.934057834977716,0.9353928092168846,0.9362549800796813,0.9377568260987466,0.9391752362278636,0.9404406805587424,0.941553159091383,0.9428881333305523,0.9429576632388421,0.9431940649270285,0.9434582785785306,0.943680774285059,0.9447793468360417,0.9445985690744876,0.9447654408543835,0.9450991844141758,0.94541902199231,0.9453633980656782,0.945335586102362,0.9456554236804964,0.9455858937722064,0.9458640134053664,0.9460865091118946,0.9461421330385267,0.9462255689284749,0.9463646287450547,0.946406346690029,0.9464619706166608,0.946559312488267,0.9466705603415311,0.9467400902498209,0.946837432121427,0.946531500524951,0.9447237229094096,0.9403711506504526,0.9363523219512875,0.9311514848111917,0.9316660061325379,0.9302475960034209,0.9298860404803126,0.9295383909388626,0.9283981004429058,0.9285510662411436,0.9281756047363774,0.9279392030481914,0.9283702884795895,0.9286066901677756,0.9285371602594856,0.9286066901677756,0.9286623140944079,0.9287040320393818,0.9286762200760659,0.9286205961494338,0.9280921688464294,0.9279392030481914
0.9981226924761686,0.9981644104211429,0.9981644104211429,0.9982061283661168,0.9982756582744068,0.9982895642560647,0.9983590941643548,0.9983173762193809,0.9982478463110909,0.9979141027512983,0.9979558206962726,0.9978584788246665,0.9977333249897442,0.9974552053565842,0.9975386412465321,0.9975108292832162,0.9974830173199003,0.997441299374926,0.997149273760108,0.9969824019802118,0.9963010088789694,0.9963844447689174,0.9962731969156535,0.9961202311174151,0.9956057097960691,0.9955222739061211,0.9952024363279866,0.9952580602546186,0.9952441542729609,0.9952163423096447,0.9951885303463284,0.9949938466031163,0.9948408808048783,0.9947713508965885,0.9946183850983501,0.9943958893918223,0.9942151116302678,0.9943263594835317,0.9945905731350342,0.9950772824930645,0.9956474277410428,0.9962871028973113,0.9965930344937874,0.9973161455400044,0.9978723848063247,0.9981226924761686,0.9982895642560647,0.9983173762193809,0.9983312822010391,0.9985676838892248,0.998776273614095,0.9988179915590694,0.9989014274490173,0.9989153334306755,0.9989153334306755,0.9989014274490173,0.9989014274490173,0.9989014274490173,0.9989014274490173,0.9989014274490173
0.8081669830277494,0.8081252650827757,0.8080696411561432,0.8080140172295114,0.8079305813395634,0.8078332394679575,0.8077498035780093,0.8076802736697193,0.807624649743087,0.807610743761429,0.807610743761429,0.8075134018898229,0.8074299659998749,0.8074438719815331,0.8074299659998749,0.8073604360915849,0.8072909061832949,0.8072491882383208,0.8072491882383208,0.8072352822566626,0.8072213762750047,0.807179658330031,0.807179658330031,0.807179658330031,0.807179658330031,0.8071935643116888,0.8072213762750047,0.807263094219979,0.8072909061832949,0.8073048121649526,0.8073048121649526,0.8073882480549008,0.8074021540365588,0.8074160600182168,0.8074438719815331,0.8074716839448488,0.8074994959081647,0.8075551198347972,0.807541213853139,0.8077080856330352,0.8077080856330352,0.8078332394679575,0.8081252650827757,0.8081391710644334,0.8081947949910655,0.8083199488259876,0.8084172906975937,0.8085702564958319,0.8087927522023599,0.8090152479088879,0.8090986837988359,0.8090847778171781,0.8090986837988359,0.8090986837988359,0.8091264957621522,0.8091682137071261,0.8092238376337582,0.8092516495970745,0.8093072735237063,0.8094602393219443
-0.9181076740159779,-0.9177739304561858,-0.9182884517775322,-0.918218921869242,-0.9184275115941122,-0.9186221953373244,-0.9182745457958741,-0.9183023577591901,-0.9183301697225061,-0.9182050158875841,-0.9179268962544239,-0.9178573663461338,-0.9178295543828178,-0.9177739304561858,-0.9176348706396056,-0.9173567510064454,-0.916856135666757,-0.9166336399602288,-0.9165780160335969,-0.9165223921069648,-0.9162442724738047,-0.9157158451708002,-0.915312571702718,-0.9149510161796097,-0.9141583752251031,-0.9134630761422027,-0.9128651189309082,-0.9122810677012717,-0.9121976318113236,-0.9122532557379557,-0.9123366916279038,-0.9119612301231375,-0.9119890420864536,-0.9121420078846917,-0.9123366916279038,-0.9121698198480076,-0.9119473241414795,-0.9119334181598214,-0.9130180847291463,-0.9156324092808521,-0.9226549300181472,-0.9187056312272724,-0.9170369134283112,-0.9191506226403288,-0.9190115628237487,-0.9189003149704846,-0.9199988875214674,-0.9201518533197055,-0.9207498105309999,-0.920805434457632,-0.9210974600724502,-0.9212921438156623,-0.9213894856872684,-0.9217649471920347,-0.9218483830819828,-0.9221125967334849,-0.922154314678459,-0.9223629044033291,-0.9225575881465413,-0.9225993060915153
0.9363940398962616,0.9354206211802005,0.9355874929600969,0.9352954673452787,0.9353789032352269,0.9356013989417546,0.9358238946482831,0.9362132621347075,0.936978091125898,0.9376872961904563,0.9381461935851705,0.9386050909798851,0.9388136807047551,0.9390500823929415,0.9392586721178116,0.9395785096959457,0.9394672618426816,0.9398427233474478,0.9400791250356342,0.9402320908338722,0.9403294327054783,0.9403850566321104,0.9404963044853745,0.9404823985037165,0.9406075523386384,0.9407744241185347,0.9408717659901409,0.9408578600084827,0.9408300480451668,0.9406770822469286,0.9407048942102445,0.9407605181368766,0.9407327061735606,0.9407048942102445,0.9406770822469286,0.9407327061735606,0.9413723813298291,0.9412611334765648,0.9394533558610236,0.9363801339146034,0.9332095700965772,0.9332095700965772,0.9329731684083908,0.9334876897297375,0.9340995529226896,0.9337101854362655,0.9335572196380273,0.9336545615096334,0.9334737837480793,0.9333208179498411,0.933153946169945,0.9328758265367847,0.933000980371707,0.9329453564450749,0.9330566042983388,0.9330287923350233,0.9331400401882872,0.933084416261655,0.9329453564450749,0.9328897325184429
0.9968711541269475,0.9967460002920259,0.9966903763653936,0.9966486584204197,0.9965791285121297,0.9965930344937874,0.9965652225304715,0.9964956926221813,0.9963983507505756,0.9962592909339953,0.9960646071907833,0.995772581575965,0.9958003935392812,0.9954944619428048,0.9955500858694368,0.9949521286581426,0.9950355645480906,0.9947852568782463,0.9947574449149303,0.9946601030433242,0.994493231263428,0.9940760518136877,0.9941316757403198,0.9940760518136877,0.9935615304923413,0.9931304450609431,0.9927549835561769,0.9924351459780425,0.9921987442898563,0.9919762485833281,0.9918232827850901,0.9913782913720339,0.9915173511886137,0.9912531375371116,0.9911418896838475,0.9911001717388734,0.9911975136104796,0.9913365734270596,0.9918232827850901,0.9925602998129646,0.9937701202172113,0.9946461970616662,0.9948825987498524,0.9954805559611468,0.9960924191540994,0.9967599062736836,0.9972188036683982,0.9975386412465321,0.9979836326595886,0.9978306668613504,0.9981644104211429,0.9981226924761686,0.9982617522927488,0.998345188182697,0.9983312822010391,0.9984008121093289,0.9983730001460129,0.9983590941643548,0.9983312822010391,0.9983590941643548
0.8055804704393599,0.8055665644577017,0.8055109405310696,0.8054414106227794,0.8053996926778053,0.910862657572155,0.9355318690334649,0.9544996280149909,0.961828080348762,0.9600620206781949,0.9538460468770644,0.9457249535887864,0.9376594842271404,0.9325420829769928,0.92620095534094,0.9238230324774201,0.9236283487342078,0.9218901010269569,0.9214590155955582,0.9224602462749354,0.9243931777253986,0.9242123999638445,0.9254222203680913,0.9266042288090224,0.9262426732859144,0.9269935962954468,0.9283146645529579,0.927633271451715,0.9286623140944079,0.9283007585712997,0.9287596559660138,0.9294688610305724,0.9294688610305724,0.9297052627187588,0.9294827670122303,0.92892652774591,0.9287457499843559,0.9304561857282911,0.9366443475661055,0.9616751145505242,0.9535123033172719,0.9330148863533652,0.9062458716616955,0.8838572411922989,0.8641663711645564,0.8511920902776331,0.8431127149343292,0.8337122713335141,0.8330725961772458,0.82773269922057,0.8277466052022278,0.8254799301919722,0.8238946482829588,0.822378896282236,0.821196887841305,0.8204042468867985,0.8195003580790279,0.8187911530144694,0.8182071017848329,0.8171919651237982
