0.9598187592181668,0.9615992771628643,0.9622902244249856,0.9641106047117289,0.9645358030268805,0.9652400377363506,0.9648148394211986,0.9589949374825604,0.9509958941787693,0.9109741027651179,0.8878938067207909,0.8613587743658568,0.8370028833760745,0.8229447640813723,0.8167661010643246,0.8075180377097755,0.8083551468927304,0.8028807185851525,0.7976986141192415,0.7929284205211338,0.788756162053708,0.7861119600313582,0.788131652028329,0.7820061388006752,0.7777142933071128,0.7788038639896888,0.7836936446139333,0.7846769157177214,0.7870155064510556,0.7860853851366614,0.7867763323987831,0.7896597084734054,0.8025086700593949,0.8208586348476594,0.8344915558272101,0.8524694720897168,0.8656107575173733,0.8759351041071501,0.8909897819529891,0.9009420800170078,0.9063633585351918,0.9092467346098141,0.9132994060511035,0.9169268791772414,0.9241021007454258,0.9379609083299005,0.9538261204639975,0.9649742887893809,0.9720166358840803,0.9759895826412788,0.9777966754806735,0.977730238243931,0.9786337846636284,0.9794576063992346,0.98020170345075,0.980626901765902,0.9812115494492353,0.9817430473431747,0.9820087962901445,0.9828459054730996
0.9999069878685605,0.9999202753159091,0.9997342510530303,0.9991363159223481,0.9982460569499993,0.9990167288962117,0.9994685021060605,1.0,0.9992691903958333,0.9987642673965904,0.9982726318446966,0.9965851260314382,0.9959340411113624,0.9958410289799229,0.9966781381628775,0.9987111176071966,0.9989635791068179,0.9952696687439375,0.9952962436386348,0.9960802030321956,0.9972760732935597,0.9981131824765144,0.9996013765795453,0.9994950770007573,0.9977809962928021,0.9986446803704541,0.9992691903958333,0.9980600326871205,0.9969837494518927,0.9963725268738624,0.9895826412787838,0.9937548997462098,0.9946983085079526,0.9955221302435588,0.9986978301598479,0.9992691903958333,0.997475385003787,0.9944989967977251,0.995309531085983,0.9968641624257562,0.9990034414488633,0.9990698786856058,0.9994817895534087,0.9992559029484847,0.9995615142374998,0.9996678138162876,0.9995216518954544,0.9995880891321969,0.9995880891321969,0.9994153523166664,0.9989370042121206,0.998910429317424,0.9989370042121206,0.9990300163435601,0.9990698786856058,0.9994817895534087,0.9994153523166664,0.998750979949242,0.9994552146587119,0.999375489974621
0.1776797459440067,0.1776664584966583,0.17770632083870375,0.17771960828605216,0.1777594706280976,0.177772758075446,0.17779933297014305,0.177905632548931,0.17809165681180983,0.17858329236370407,0.17959313836218938,0.17950012623074985,0.17911479025764354,0.1794602638887044,0.17935396430991646,0.17916794004703762,0.17916794004703762,0.17914136515234058,0.17904835302090127,0.17900849067885582,0.1789287659947647,0.17887561620537085,0.17908821536294672,0.17919451494173444,0.1792343772837801,0.1792343772837801,0.1793805392046135,0.17957985091484074,0.17973930028302254,0.1798588873091591,0.17995189944059864,0.1800847739140834,0.18012463625612884,0.18012463625612884,0.17997847433529546,0.18005819901938636,0.18012463625612884,0.18019107349287133,0.1803239479663561,0.18047010988718948,0.18049668478188674,0.1805365471239322,0.18041696009779562,0.18025751072961382,0.17996518688794705,0.17963300070423482,0.17916794004703762,0.17834411831143115,0.1772013978394611,0.17726783507620358,0.1776000212599158,0.17718811039211246,0.17700208612923363,0.1770552359186277,0.17724126018150654,0.17725454762885517,0.17726783507620358,0.17730769741824903,0.1773608472076429,0.17740070954968834
0.9236237526408801,0.9236769024302742,0.9237300522196679,0.9238230643511074,0.9238895015878499,0.9240755258507289,0.9241286756401228,0.924234975218911,0.9242615501136078,0.9231321170889861,0.9227467811158798,0.9217767974594402,0.920394902935197,0.9204081903825456,0.9206340769874701,0.9207536640136063,0.9222285706692888,0.9232517041151225,0.9241419630874714,0.9263609667946691,0.9262679546632295,0.9267197278730783,0.9275302621613362,0.9284470960283822,0.9285268207124728,0.929284205211337,0.9290848935011096,0.9300017273681556,0.9298422779999735,0.9297359784211858,0.9310912980507315,0.931157735287474,0.9310248608139888,0.9314367716817924,0.9312906097609586,0.9299618650261099,0.927716286424215,0.9276365617401241,0.9281016223973213,0.927384100240503,0.9273575253458057,0.9276631366348214,0.9281281972920183,0.9289785939223216,0.929124755843155,0.92925763031664,0.9288722943435335,0.9289121566855794,0.9287659947647458,0.9283673713442913,0.9279554604764879,0.9275435496086848,0.9266267157416388,0.9267197278730783,0.926759590215124,0.9265868533995933,0.9253776956908808,0.9249259224810322,0.9251119467439111,0.9253511207961838
0.9989768665541663,0.9989502916594692,0.9989502916594692,0.998910429317424,0.9988572795280297,0.9988572795280297,0.9988307046333329,0.9988307046333329,0.9988174171859847,0.9988307046333329,0.9988307046333329,0.9988174171859847,0.9987775548439388,0.9987376925018934,0.9987244050545452,0.9986712552651509,0.9986845427124995,0.9987111176071966,0.9986712552651509,0.9986579678178025,0.9986579678178025,0.9986712552651509,0.9986712552651509,0.9986712552651509,0.9986712552651509,0.9986712552651509,0.9986712552651509,0.9986579678178025,0.9986579678178025,0.9986446803704541,0.9986313929231057,0.9986181054757572,0.9986048180284086,0.9985649556863632,0.9985782431337114,0.9986313929231057,0.9986446803704541,0.9986978301598479,0.9987244050545452,0.998750979949242,0.9987775548439388,0.9988174171859847,0.9988307046333329,0.998883854422727,0.998910429317424,0.9989237167647724,0.9988971418700754,0.998883854422727,0.9988572795280297,0.9988174171859847,0.9987775548439388,0.9987376925018934,0.9986978301598479,0.9987244050545452,0.9987244050545452,0.998750979949242,0.998750979949242,0.998750979949242,0.998750979949242,0.998750979949242
0.8181214206938707,0.8179221089836433,0.8178025219575065,0.8175234855631885,0.8172843115109156,0.817271024063567,0.8171514370374307,0.8171912993794761,0.8172577366162188,0.8174038985370522,0.817430473431749,0.8175500604578854,0.8177493721681128,0.8179486838783403,0.8179353964309917,0.8178822466415978,0.8176829349313706,0.8173108864056127,0.8167262387222789,0.8162611780650819,0.8160352914601576,0.8157828299605365,0.8153443441980364,0.8152513320665968,0.8149191458828842,0.8148394211987935,0.8147862714093996,0.814746409067354,0.8145603848044751,0.8142946358575052,0.8140687492525813,0.8138428626476566,0.8136568383847778,0.8134176643325051,0.8131784902802324,0.8130589032540958,0.8130190409120504,0.8130190409120504,0.8130323283593988,0.8128861664385656,0.8126868547283381,0.8124875430181107,0.8122882313078834,0.8121952191764439,0.8121686442817471,0.811916182782126,0.8120091949135653,0.8120623447029591,0.8122085066237925,0.8122749438605352,0.8123679559919745,0.8125274053601563,0.812872878991217,0.8133512270957628,0.8134309517798537,0.8137764254109143,0.8138295752003084,0.8137631379635657,0.8140421743578841,0.8140820366999297
-0.8333754102499369,-0.8334285600393309,-0.8333886976972854,-0.8336411591969067,-0.8336677340916037,-0.8336012968548612,-0.8334949972760733,-0.8336278717495582,-0.8336943089863007,-0.8339600579332704,-0.8340264951700129,-0.8342390943275888,-0.8340530700647099,-0.8340264951700129,-0.8338271834597856,-0.8336810215389522,-0.8334817098287248,-0.8333089730131944,-0.8329502119347852,-0.8323522768041032,-0.8322326897779668,-0.8318207789101636,-0.8317277667787242,-0.8317543416734212,-0.831395580595012,-0.8313291433582695,-0.8310766818586481,-0.8309039450431178,-0.8308640827010724,-0.8307312082275874,-0.8306913458855419,-0.8305717588594056,-0.830611621201451,-0.8306249086487996,-0.8305983337541025,-0.83053189651736,-0.8307046333328905,-0.8309039450431178,-0.8311431190953906,-0.8313025684635725,-0.8315948923052393,-0.8318473538048605,-0.8319005035942546,-0.8320865278571334,-0.8321795399885729,-0.8322592646726638,-0.8323788516988002,-0.8329236370400883,-0.8336943089863007,-0.8336943089863007,-0.8340929324067554,-0.8341195073014523,-0.8340264951700129,-0.8343055315643312,-0.8343188190116797,-0.8342656692222857,-0.8344649809325131,-0.8346111428533465,-0.8346642926427404,-0.8347971671162253
0.9315696461552769,0.9318088202075498,0.9320479942598228,0.9322074436280046,0.9323004557594441,0.932353605548838,0.9323668929961866,0.9323801804435348,0.9323934678908834,0.9324333302329291,0.9325529172590652,0.9329648281268688,0.9334431762314142,0.9350908197026269,0.9371237991469459,0.9366587384897489,0.9373363983045215,0.9383063819609616,0.9383595317503555,0.9386917179340677,0.9386518555920225,0.9387050053814161,0.9387050053814161,0.9386917179340677,0.9386518555920225,0.9386385681446738,0.9386119932499768,0.9385322685658859,0.9385056936711886,0.9384658313291436,0.9384392564344464,0.9384126815397493,0.9383063819609616,0.9381735074874766,0.9380804953560371,0.9380273455666432,0.9378944710931583,0.9379476208825523,0.9376154346988399,0.9371503740416427,0.9369643497787641,0.9365657263583094,0.9362734025166426,0.9360209410170213,0.9358614916488392,0.9357551920700515,0.9358083418594452,0.9359013539908847,0.936286689963991,0.9363664146480819,0.9363265523060365,0.9366055887003546,0.9365258640162637,0.9366587384897489,0.9366720259370975,0.9366587384897489,0.9366454510424003,0.9366055887003546,0.9365391514636123,0.9363929895427792
0.9983390690814389,0.9983257816340902,0.9983124941867416,0.9983257816340902,0.9983257816340902,0.9983124941867416,0.9983124941867416,0.9982859192920448,0.9982460569499993,0.9982460569499993,0.9982460569499993,0.998259344397348,0.998259344397348,0.9982726318446966,0.9982992067393934,0.9984055063181811,0.9984985184496205,0.9985250933443177,0.9985516682390145,0.9986978301598479,0.9986712552651509,0.9988971418700754,0.9990831661329544,0.9992691903958333,0.9992824778431815,0.9992691903958333,0.9993090527378785,0.9993489150799242,0.9994286397640151,0.9994153523166664,0.9994419272113637,0.9994552146587119,0.9994817895534087,0.999534939342803,0.9995482267901514,0.9995880891321969,0.9995748016848482,0.9995482267901514,0.999508364448106,0.9994286397640151,0.9994020648693178,0.9992957652905299,0.999216040606439,0.9991628908170453,0.9991761782643938,0.9991761782643938,0.9991761782643938,0.9991761782643938,0.9990698786856058,0.9989901540015149,0.9989370042121206,0.9988307046333329,0.9988439920806815,0.998750979949242,0.9986845427124995,0.9986181054757572,0.9986181054757572,0.99859153058106,0.99859153058106,0.9985782431337114
0.8154240688821273,0.8151848948298543,0.815065307803718,0.8149722956722785,0.8149324333302328,0.8148128463040964,0.8146799718306117,0.8146135345938694,0.8146002471465208,0.8146401094885662,0.8146533969359144,0.8146666843832631,0.8146799718306117,0.814746409067354,0.814905858435536,0.8152114697245512,0.8150785952510662,0.8152247571718998,0.8152513320665968,0.8152380446192484,0.8152114697245512,0.8151848948298543,0.8151317450404603,0.8150785952510662,0.8150785952510662,0.8150785952510662,0.8149722956722785,0.8148659960934905,0.8148527086461419,0.8148527086461419,0.8147198341726571,0.8146268220412176,0.8142680609628083,0.8142281986207629,0.814121899041975,0.8140554618052327,0.8139491622264445,0.8139225873317477,0.8139624496737932,0.8139890245684904,0.8140023120158386,0.8139890245684904,0.8139624496737932,0.8138428626476566,0.8136967007268234,0.8134708141218991,0.8131519153855353,0.8129127413332626,0.812740004517732,0.8127267170703838,0.8126469923862927,0.812540692807505,0.8124609681234141,0.8123812434393229,0.8123812434393229,0.8123546685446261,0.8123413810972775,0.8123280936499289,0.8123280936499289,0.8123413810972775
