0.11062618366928412,0.0443310534505843,-0.03921639585519732,-0.08973570248133267,-0.15933847211667207,-0.17559922315106324,-0.23323562407266674,-0.3545639875028649,-0.5042400993980627,-0.6405505494638053,-0.7331210267916379,-0.8181160206998879,-0.8133632492551176,-0.8319400716534577,-0.8369099747885981,-0.8408183452152619,-0.8565242041520404,-0.9105899950542224,-0.9142571080471417,-0.9400957792011966,-1.0,-0.989432924401983,-0.9894570501453577,-0.972665532756728,-0.9785763398834727,-0.9784557111666004,-0.9818574409824001,-0.9854521767451957,-0.9888539065609957,-0.9876717451356468,-0.9841011351162258,-0.985982943099434,-0.9873098589850299,-0.9802168904329365,-0.9775148071749961,-0.9395408871035837,-0.8903002448762952,-0.8563794496917936,-0.8049192390740538,-0.6995138662710044,-0.6820227023245153,-0.5936742300872146,-0.4720804834798973,-0.32433443105465687,-0.20237879829672245,-0.10257059795654955,-0.03936115031544418,-0.013353598957767887,-0.005898744255057431,-0.0028830263332489947,-0.003293163970614965,-0.0038721818116020934,-0.008335444335878517,-0.011664796921555198,-0.030700008444010107,-0.05682818851855875,-0.049252705098975946,-0.05277506363164819,-0.049711094223090724,-0.04478944257469941
0.3230507002497012,0.3196272572648644,0.39611093016803567,0.2855522985801999,0.2755980168638945,0.2948262343333452,0.2992388327965354,0.282529342935379,0.25315383780262724,0.20437158469945338,0.08947996960156335,0.01518715545422733,-0.01400499402887867,0.014680514843363524,0.10156214188349666,0.18364033341777342,0.2722421259605061,0.3500696027696353,0.35447954740105425,0.338655472321741,0.34802060338484164,0.38761625592588556,0.4302030181304959,0.4548209266698029,0.47540983606557363,0.4617884413563491,0.4405481368894679,0.4328592624760248,0.44324298242439575,0.46106466905511523,0.47474155297410103,0.47443274345890774,0.46893931169254155,0.4733277844123569,0.48285986561960925,0.49741975174610054,0.513330679501562,0.514988118071388,0.4963461561659366,0.4552334768815063,0.4345456519379003,0.4227578137251353,0.4152136937719393,0.41347664024897757,0.39096732168059933,0.35881253091110876,0.36126129386361705,0.39163560477207193,0.38132667462816205,0.3912182294116937,0.3950952363719704,0.3942749610972387,0.3770467677535314,0.34683602938515534,0.3361205804653855,0.31895632034162036,0.22488811686510068,0.12602805823954455,0.08076092594603068,0.043076514795111986
0.3285081835689212,0.3285081839592032,0.32850818429539563,0.32850818447635066,0.3285081848125382,0.32850818485653854,0.3285081848258917,0.32850818482249244,0.32850818478130006,0.32850818479324473,0.3285081851544167,0.3285081836268713,0.32850818384089053,0.32850818391838255,0.3285081839367905,0.32850818381777813,0.32850818346696586,0.3285081839967672,0.32850818405365545,0.32850818305142404,0.3285081851358642,0.3285081861191328,0.32850818606899956,0.328508185411742,0.32850818492317146,0.3285081852752385,0.3285081849003486,0.32850818391722436,0.328508182864401,0.3285081819375384,0.3285081812183501,0.3285081817664868,0.32850818261137027,0.32850818341270704,0.3285081830263332,0.3285081821679392,0.328508182795064,0.32850818248311797,0.3285081829599634,0.3285081829177914,0.32850817361270934,0.3285081738252571,0.3285081740110254,0.32850817380233766,0.3285081745608509,0.3285081752527774,0.3285081760223887,0.32850817725786774,0.3285081764711275,0.3285081776195127,0.3285081779990109,0.3285081782525725,0.32850817914498376,0.3285081797329279,0.3285081798168856,0.32850818085139744,0.32850818085139744,0.3285081792207385,0.3285081808960302,0.3285081809230508
0.559220255974137,0.5582093873267469,0.5573119096732166,0.555601394467967,0.5542286396699596,0.5543782192788813,0.5548197203826342,0.5543613312585194,0.5539125924317541,0.5521248748477061,0.5486507678017827,0.5490440174187867,0.5438376819985766,0.547724339256203,0.5448533757946417,0.544990892531876,0.5396205020567197,0.535195840721842,0.5264599090459472,0.5113499559705181,0.509706992846717,0.5033474468932073,0.4991616304177371,0.49598427001531964,0.49102160460319166,0.47944607293212216,0.47858478389365366,0.4739092148276818,0.4749803978335081,0.4731082401476494,0.4725171594349751,0.4710261884944329,0.47081146937840024,0.46907924100411336,0.47001290727270506,0.4689127733748293,0.46942182656003073,0.46918298170062367,0.46916850625459894,0.4695545181485905,0.46968720973714984,0.47058468739068005,0.47261607498281033,0.4723145031906293,0.4746836511900021,0.4791155502478919,0.4909974788598175,0.5045440837645807,0.5288242318966454,0.5214586424444201,0.5249785884027549,0.5300112184706689,0.5412176262681092,0.5477026260871662,0.551994595833484,0.5642408231703637,0.5562141883496783,0.5606243742385313,0.5634181353212946,0.5672686039638595
0.4147553046478245,0.4173102208711803,0.4199881783857464,0.42247312995331643,0.4245141678427966,0.4213295697173669,0.41824388713977223,0.4193850348013848,0.416378967176926,0.41895800914365666,0.4187215768585868,0.4200774436362318,0.42202680370088896,0.4259303489788777,0.4304008492261666,0.43468075610079726,0.4420391078300101,0.4528691540308085,0.46003208723868805,0.45832880975645063,0.46496338918442937,0.4672215587642794,0.4669971893508966,0.4675255431307974,0.46789949215310167,0.46922399546436,0.4712770962255275,0.4713494734556507,0.47327470777693326,0.47470053921036426,0.47435071593143463,0.4740829201799779,0.4740346686932291,0.47509137625303066,0.47529644507171365,0.47517340378050377,0.4758561623180013,0.4763459149085032,0.4763941663952518,0.47597437846053614,0.47434106563408474,0.4702927658958489,0.4640683241052366,0.4585435288724833,0.44863267349425207,0.44132498582612567,0.43959999517485104,0.4344756872821143,0.4347097069928465,0.4312742011363224,0.42909564650960785,0.4272476145671238,0.426147480669248,0.4246420342826811,0.42314141304478925,0.42106901168892263,0.4212354793182065,0.4213416325890542,0.42147432417761355,0.4224345287639173
-0.8986236263404865,-0.8999987937128313,-0.6109000108565845,-0.44935403322114853,-0.3045030700008444,-0.17309014584011884,-0.35789334008854146,-0.5168578631829093,-0.6156286565579803,-0.7048456555567617,-0.7535796571731865,-0.7846053631527521,-0.8017346409486241,-0.8184296553637558,-0.8296481260328833,-0.5154585700671902,-0.3478570308447628,-0.1876379690949228,-0.044113921760214225,-0.2995572926090785,-0.4545893195334081,-0.5736981145731552,-0.6805992834654216,-0.38491417266794525,-0.2268181763350583,-0.08478992508956673,0.04491007129157154,0.19419775871844047,0.19257409618933874,0.22572286758585758,0.2623891723663734,0.2641600019300594,0.2755256396337711,0.2846017442912461,0.29809285998624824,0.3011109904823941,0.30533396060266105,0.30803942146467356,0.3083180738006488,0.3119854280510017,0.31280546206829984,0.31219845836499815,0.30832048637498644,0.3049081412321015,0.29128940035464845,-0.12348761746221315,-0.29067901904727433,-0.4570983968443527,-0.5955319123270486,-0.6819985765811409,-0.7422164320438123,-0.7766197420958032,-0.7994426953280498,-0.8247988516146154,-0.8242680852603771,-0.8299376349533769,-0.8335082449727982,-0.8420970096141086,-0.8479836909974787,-0.8520609416277638
0.32850818674835613,0.3285081865741202,0.32850818645341895,0.3285081866900683,0.32850818669303594,0.3285081866112014,0.32850818652584457,0.3285081864418147,0.32850818636403334,0.32850818595514997,0.3285081856335781,0.3285081847429545,0.32850818465040366,0.3285081851411715,0.328508191040664,0.3285081870198676,0.328508186604374,0.32850818787005864,0.3285081891619923,0.32850819006694887,0.3285081917574397,0.3285081932761553,0.32850819190533054,0.3285081909916887,0.328508190025935,0.3285081897417339,0.3285081895564481,0.32850818914510405,0.32850818832145134,0.32850818826909833,0.3285081876620948,0.3285081869930879,0.3285081868739308,0.3285081870852482,0.3285081872912823,0.32850818760033285,0.3285081906375227,0.3285081896350981,0.32850818899118184,0.32850818826451467,0.3285081874471345,0.3285081867979105,0.3285081867203705,0.3285081827868128,0.3285081838581405,0.3285081858690455,0.3285081851067444,0.32850818510278756,0.3285081848261353,0.3285081842593276,0.32850818368940504,0.3285081799104934,0.3285081794803313,0.328508181033788,0.3285081814079782,0.3285081802386036,0.32850818035223583,0.3285081803669525,0.3285081800774434,0.3285081798709273
0.5357531453937925,0.5364576171003268,0.5364141907622528,0.536042654314286,0.5357290196504179,0.5351065754713566,0.5346385360498918,0.534807416253513,0.5350631491332827,0.53619947164622,0.5393068673928514,0.5395770757186453,0.5463371090121711,0.5499004813085802,0.5736016115996572,0.610682879166214,0.6151220159471162,0.6181136081255503,0.6268953787138565,0.6322030422562395,0.635894280992533,0.6376072087721203,0.6402610405433116,0.6441694109699754,0.6481260328833882,0.65008021809672,0.6500078408665966,0.6497665834328521,0.6504662299907114,0.6513347567521923,0.6531683132486517,0.6547123608246177,0.6549053667716136,0.656015150966839,0.656425288604205,0.6575833242861793,0.657414444082558,0.6594410065260135,0.6612986887658476,0.6626738561381922,0.6624325987044475,0.659416880782639,0.6550259954884858,0.6425771119072605,0.6276191510150904,0.6124440584325501,0.583324286179568,0.5824316336747124,0.5668584663264935,0.5541297241221244,0.5415746872700515,0.5291764677499124,0.5148457761854786,0.4935065561707619,0.4917960409655122,0.4824038890698319,0.4726932773616086,0.46081858647269547,0.4600176117926631,0.4563939251378184
0.4249629066695617,0.4227795268941723,0.42308109868635313,0.4229604699694809,0.4239086116840973,0.4256311897610343,0.42809684073390497,0.4331897851602553,0.4334792940807488,0.4354527798887804,0.4382127649308192,0.4361765521900143,0.4382803170122678,0.43941181437653043,0.43567714930216295,0.43183150580827245,0.430996755087516,0.4294527075115502,0.43085441320160656,0.43116322271679985,0.429684314647945,0.42838152450572387,0.42594241185056503,0.42440560199761146,0.4233537195864847,0.42310522442972753,0.423522599790106,0.4231800142341884,0.42290980590839444,0.4226902616436867,0.4227529885764605,0.42229942460102055,0.4219471887477533,0.421573239725449,0.4211703398110953,0.4210062847561491,0.4206275105851698,0.4203669525567255,0.41902556122510504,0.4166636509487447,0.4114211269134731,0.40846089820142595,0.40284442514384944,0.40088541478184303,0.4019734858080313,0.40267071979155356,0.408402996417327,0.409920505675581,0.42044174236118637,0.42101352247916135,0.4189073450825702,0.42171799418569567,0.42300389630755486,0.42414263139482977,0.42507147251474664,0.42581695798501773,0.42767222765051427,0.42973739128336863,0.43104741914860245,0.43224405601997606
0.022280124006320845,0.049083824895354455,0.08165357845088606,0.0825221052123668,0.09899998793712816,0.100889033643349,0.10590477569090084,0.1121412803532007,0.12216070157661729,0.12109675629380323,0.12319810854171931,0.12834171702915587,0.13213428388762227,0.1317579222909806,0.12844304515132876,0.11339099385999818,0.11194344925753019,0.10234381596882947,0.09174778947876328,0.08290811710635837,0.07393334057105627,0.06363164815015865,0.05740720635954588,0.04780516049650774,0.04022967707692482,-0.21803640574675198,-0.3908008540513155,-0.34332139109036297,-0.2343454082678923,-0.36252548281643937,-0.5302235250123644,-0.6162076743989673,-0.6856415638306855,-0.7486097540380463,-0.7632782060097226,-0.7661491694712843,-0.7775123946006586,-0.793628391174803,-0.7969094922737306,-0.8047503588704326,-0.8120363333695219,-0.8242198337736281,-0.8262222704737089,-0.8323502092908237,-0.843713434420198,-0.8496724930336915,-0.5790781553456616,-0.40853327543154916,-0.2630550428835088,-0.1309907236516724,-0.039095767138324966,0.03834786909371646,0.09181775413454929,-0.2205213573143222,-0.3903907164139495,-0.5296203814280027,-0.6495977032292307,-0.7246528908671998,-0.7731215093065055,-0.7994909468147987
