-0.66505228398459,-0.5610530177949,-0.41436433681893237,-0.2732526141992295,-0.0504861493303983,0.040506329113924044,0.14824802788479174,0.22228948816730876,0.2566868464501926,0.26026417171161254,0.27077600440286176,0.27396807925151334,0.27407815079801856,0.27343606677673815,0.262759126765731,0.22977435332966412,0.19115758576407993,0.1458447991194276,0.13375527426160327,0.12834342322509618,0.1158869932122546,0.09258851586864769,0.050981471289671676,0.009246009906439312,-0.0695835626490553,-0.14936708860759507,-0.2724087323426895,-0.3319024032287654,-0.4609612915061456,-0.5673454412034491,-0.6701706108970831,-0.7349110254999083,-0.7720968629609247,-0.7937626123647038,-0.8105852137222529,-0.82883874518437,-0.8251696936341957,-0.8120528343423224,-0.8250779673454411,-0.8603742432581177,-0.9101999633094846,-0.9538249862410566,-0.9606677673821317,-0.9459181801504312,-0.9487616951018162,-0.9553292973766282,-0.9446156668501193,-0.9194826637314255,-0.9089708310401761,-0.8961841863878187,-0.890717299578059,-0.8790497156485048,-0.8774353329664282,-0.8714180884241424,-0.8735277930654926,-0.8691432764630342,-0.8620253164556962,-0.8592735277930657,-0.8576958356264905,-0.8552926068611265,-0.8481929921115392,-0.8541552008805724,-0.8441570354063475,-0.8326729040543019,-0.7911759310218309,-0.7542836176848285,-0.6781874885342138,-0.5369290038525042,-0.4352962759126766,-0.14402861860209137,-0.039662447257384104,0.10972298660796187,0.20664098330581537,0.28141625389836733,0.3246963859842229,0.3475435699871583,0.3627316088791046,0.36235736562098686,0.3636598789212988,0.337771051183269
0.298653458081086,0.29455145844799113,0.3068537882957254,0.3305650339387267,0.4002164740414602,0.44789212988442473,0.43848284718400277,0.4367382131718951,0.44897266556595095,0.45740469638598413,0.4469840396257567,0.4415189873417722,0.44461199779856897,0.4426802421574023,0.41409833058154466,0.39650339387268385,0.4168831407081268,0.4169473491102549,0.4477912309667951,0.4987011557512382,0.5086883140708125,0.49733076499724804,0.4632825169693635,0.44206567602274816,0.4043001284168042,0.3042322509631259,0.18934140524674348,0.09715648504861485,0.06868464501926264,0.11262153733259939,0.18515868647954492,0.2263988259035037,0.24523940561364865,0.26077783892863704,0.2683177398642449,0.27556411667583913,0.2344707393138874,0.18598422307833418,0.2209319390937441,0.1802238121445605,0.2003852504127681,0.2062373876352963,0.12700421940928264,0.15960374243258113,0.24617501375894313,0.22157402311502472,0.19009356081452933,0.0969179966978535,0.13371858374610168,0.14575307283067307,0.11955604476242887,0.03175564116675833,0.016382315171528106,0.02223445239405608,0.027572922399559774,0.03874518436984031,0.041992294991744616,0.012694918363602925,0.004989910108236906,0.0025133003118693598,0.009521188772702027,0.008512199596404368,0.010346725371491505,0.010787011557512383,0.048908457163823194,0.06455696202531636,0.13940561364887172,0.21155751238304887,0.288403962575674,0.39261970280682434,0.4609601907906806,0.47851219959640434,0.5072757292239956,0.5295248578242524,0.5161695101816179,0.5075820950284351,0.5102476609796367,0.5209796367638964,0.5157383966244724,0.5166409833058154
0.46813428822438086,0.4681342877568335,0.4681342844767933,0.46813428525426515,0.46813428554168035,0.4681342859632176,0.46813428652416045,0.46813428605732876,0.46813428642647215,0.4681342855965327,0.4681342857663362,0.4681342857643185,0.4681342861957438,0.46813428656261213,0.468134286584168,0.4681342865597138,0.4681342865000917,0.46813428624320297,0.4681342861348743,0.46813428627642617,0.46813428625598963,0.4681342856906805,0.4681342858348374,0.46813428590570516,0.46813428621511655,0.46813428620823694,0.4681342856591084,0.4681342857330215,0.46813428584855976,0.4681342856094661,0.46813428546606106,0.46813428571878557,0.4681342858844797,0.468134286090919,0.4681342859837827,0.46813428580232985,0.46813428615283414,0.4681342861795632,0.46813428627932496,0.46813428630970466,0.46813428632814147,0.46813428639478993,0.46813428655683365,0.468134286548578,0.46813428646767563,0.46813428664230416,0.46813428669739476,0.4681342869621352,0.4681342869374059,0.46813428722276273,0.4681342869853238,0.4681342871359748,0.4681342872929293,0.46813428703340665,0.46813428721041084,0.4681342873620473,0.4681342875015593,0.46813428762771947,0.46813428749312047,0.4681342876644101,0.4681342875720418,0.4681342873983214,0.468134287172447,0.46813428685088976,0.4681342870719867,0.4681342869392955,0.46813428683815816,0.468134286762961,0.4681342866751421,0.46813428693591996,0.4681342876342871,0.46813428670100876,0.4681342861772151,0.4681342859021831,0.4681342864947897,0.46813428578633265,0.46813428670337554,0.4681342879152448,0.4681342870962206,0.4681342865164555
0.6060099064391853,0.6035938359933957,0.5982296826270408,0.5905962208769031,0.5924564300128414,0.585054118510365,0.5880554026784075,0.5853549807374792,0.5885415520088055,0.5900568702990274,0.5928233351678591,0.5975674188222344,0.6038011374059804,0.6146083287470188,0.6213850669601906,0.6219886259401943,0.6288680975967711,0.6331572188589247,0.6360062373876352,0.6409466152999448,0.6400091726288755,0.6436782241790497,0.6425830122913225,0.6415868647954504,0.643052650889745,0.6425224729407448,0.6346101632727938,0.6314235920014675,0.6245019262520637,0.6121922583012289,0.6122124380847549,0.6099541368556227,0.6039277196844615,0.6028563566318106,0.6003889194643184,0.597437167492203,0.5889323059988991,0.5893487433498439,0.5880388919464317,0.5875564116675838,0.5872959090075214,0.5872757292239954,0.5872959090075214,0.5874738580077048,0.5879728490185288,0.5877013392038157,0.5880407264722067,0.5880480645753072,0.588192992111539,0.5884259768849751,0.588548890111906,0.5885800770500824,0.5887855439368923,0.58895065125665,0.5892625206384148,0.589561548339754,0.590088057237204,0.590295358649789,0.5902678407631625,0.5909062557328928,0.5918950651256649,0.5917593102183085,0.5913667217024396,0.592131718950651,0.5923738763529627,0.5962557328930471,0.5974866996881305,0.6037534397358282,0.6139185470555859,0.6296881306182351,0.628886442854522,0.6360465969546871,0.6437827921482295,0.6417886626307097,0.6395230232984772,0.6426618968996514,0.6430691616217208,0.643281966611631,0.6433663547972848,0.6435699871583194
0.5594111172261969,0.5597211520821865,0.561177765547606,0.559851403412218,0.5574408365437533,0.5530067877453677,0.5487727022564666,0.5463969913777287,0.5388809392771969,0.5328343423225095,0.5233957072096862,0.5273784626674005,0.532170243991928,0.5367106952852687,0.5415758576407996,0.5387635296275912,0.5367749036873968,0.5408420473307649,0.5389359750504494,0.5415648504861492,0.5416987708677306,0.5421298844248761,0.5426307099614749,0.5456356631810677,0.545221060355898,0.5453549807374793,0.5502274811961108,0.5488937809576224,0.5577838928636947,0.5578884608328747,0.5567969179966976,0.555727389469822,0.5548284718400291,0.5541460282516968,0.5539662447257383,0.5567051917079433,0.5592661896899649,0.5588093927719684,0.5583929554210236,0.5580609062557329,0.5578701155751238,0.5579196477710511,0.5579911942762796,0.5605962208769033,0.5603962575674186,0.5604439552375708,0.5639093744267105,0.5672372041827187,0.5699192808658959,0.5715538433314988,0.574213905705375,0.574700055035773,0.5764281783159051,0.5775729223995596,0.5776481379563381,0.5774426710695284,0.5772317006053933,0.577791230966795,0.5779086406164005,0.5784388185654008,0.578651623555311,0.5796275912676572,0.5799871583195744,0.5804604659695467,0.5808071913410382,0.5810787011557512,0.5809062557328928,0.5785965877820582,0.5774426710695284,0.5698128783709409,0.5658723170060538,0.5619574390020179,0.5549733993762611,0.5468904788112272,0.548783709411117,0.5432727939827555,0.5410603558980003,0.5397156485048615,0.5390148596587783,0.5360209135938359
0.31634012107870113,0.31781691432764636,0.320295358649789,0.3312731608879105,0.05918180150431107,-0.059071729957806074,-0.17061089708310406,-0.2642817831590534,-0.32340854889011195,-0.3622821500642085,-0.39959640432948085,-0.40016510731975785,-0.4167492203265456,-0.41597871950100906,-0.4190423775454045,-0.4209319390937444,-0.4264355164190058,-0.4315171528159971,-0.430820033021464,-0.43874518436984045,-0.43760777838928644,-0.439093744267107,-0.4416804256099799,-0.4439002017978353,-0.44582645386167674,-0.44575307283067334,-0.449935791597872,-0.44951385066960203,-0.45118326912493123,-0.45290772335351304,-0.4538066409833059,-0.4547055586130987,-0.4587231700605393,-0.4564116675839297,-0.4587965510915428,-0.4602458264538616,-0.4608328747018897,-0.4619519354246928,-0.4619886259401944,-0.4625756741882223,-0.46272243625022946,-0.46321775820950295,-0.46376811594202905,-0.4641166758392956,-0.4641350210970464,-0.46431847367455503,-0.4645753072830674,-0.4645936525408183,-0.4647220693450742,-0.46479545037607783,-0.46481379563382863,-0.46485048614933033,-0.46494221243808476,-0.46494221243808476,-0.4649605576958358,-0.4649605576958358,-0.46492386718033396,-0.46490552192258316,-0.46488717666483215,-0.46488717666483215,-0.46485048614933033,-0.46488717666483215,-0.46488717666483215,-0.46488717666483215,-0.46490552192258316,-0.46488717666483215,-0.46483214089157965,-0.4646303430563199,-0.46431847367455503,-0.46378646119977995,-0.46376811594202905,-0.46376811594202905,-0.4638965327462852,-0.4640249495505413,-0.4641533663547974,-0.46431847367455503,-0.46424509264355174,-0.46430012841680435,-0.46433681893230605,-0.4645753072830674
0.4681342861412219,0.4681342855221242,0.4681342850933774,0.4681342868112639,0.4681342881647954,0.4681342864977618,0.4681342863768114,0.46813428651495115,0.4681342865421756,0.4681342865525224,0.4681342865843332,0.4681342867525957,0.4681342866506695,0.46813428667455503,0.46813428689409275,0.46813428599508344,0.4681342858742066,0.46813428591214445,0.46813428622217934,0.46813428630478815,0.4681342861331681,0.4681342862279765,0.46813428669910095,0.46813428669684454,0.4681342867509446,0.4681342867907907,0.4681342866187119,0.4681342866834157,0.4681342866773437,0.46813428642700416,0.4681342865337552,0.4681342864019813,0.4681342861945881,0.4681342863314071,0.468134286429279,0.4681342865301594,0.46813428652199596,0.4681342863060538,0.4681342863651621,0.4681342862864244,0.46813428623601183,0.46813428741475316,0.4681342873729295,0.4681342874127885,0.4681342873070702,0.46813428736101614,0.4681342873157035,0.4681342873803982,0.46813428746799834,0.4681342877809025,0.468134287788736,0.46813428779075394,0.4681342878296091,0.4681342875744632,0.4681342876857091,0.46813428802027146,0.46813428815611813,0.46813428809444146,0.46813428802854506,0.4681342879643917,0.4681342879228396,0.46813428814536784,0.46813428807198676,0.46813428800458623,0.46813428802027146,0.4681342878430561,0.4681342874082828,0.4681342880659696,0.46813428893148035,0.468134289351128,0.4681342892993945,0.46813428930691603,0.46813428933590173,0.468134288964722,0.4681342891066409,0.4681342891330029,0.468134289134287,0.4681342890576592,0.4681342889782425,0.46813428905512744
0.6195120161438268,0.6195633828655294,0.6205393505778756,0.6215611814345989,0.6221629058888276,0.6237461016327279,0.623920381581361,0.6231517152815997,0.6223518620436617,0.6236396991377728,0.6235002751788663,0.6228178315905337,0.6207117960007336,0.615432030820033,0.6180333883691065,0.6148578242524307,0.6104843148046228,0.6077912309667948,0.6031352045496239,0.5981489634929371,0.594822968262704,0.5933131535498073,0.5916382315171527,0.5918436984039626,0.590821867547239,0.5863199412951752,0.5830177949000181,0.5781067694001099,0.5702403228765363,0.5668134287286735,0.5602421574023115,0.5620069711979454,0.5595688864428545,0.5590166941845534,0.5590148596587781,0.5591286002568334,0.5591414419372591,0.5590405430196292,0.5589781691432762,0.5588332416070445,0.5576242891212619,0.5570445789763345,0.557306916162172,0.5563089341405245,0.5560007338103101,0.5547679324894514,0.5538396624472575,0.5524802788479177,0.5530581544670701,0.55189689965144,0.5514364336818931,0.5508585580627408,0.5510199963309483,0.5513171895065125,0.5516253898367272,0.5513226930838377,0.5514107503210419,0.5514529444138689,0.5516767565584295,0.551794166208035,0.5521647404146026,0.5525206384149697,0.5529279031370389,0.5539534030453128,0.5559640432948083,0.558341588699321,0.5637240873234268,0.5804989910108236,0.5840854889011189,0.6059677123463583,0.6026270409099248,0.6052705925518251,0.6057750871399741,0.6046230049532195,0.6117904971564849,0.6146945514584479,0.6166501559346909,0.6255219225830122,0.6240891579526693,0.6252155567785727
0.5471344707393138,0.5468281049348742,0.5450816363969913,0.5441001651073196,0.5423775454045128,0.540968629609246,0.5392588515868646,0.5369913777288569,0.5348284718400294,0.5339900935608144,0.5339203815813611,0.5342285819115757,0.5355879655109155,0.5364116675839294,0.5395010089891761,0.5447385800770501,0.5485562282150065,0.5533223261786828,0.5600715465052284,0.5589341405246742,0.559035039442304,0.5649880755824619,0.5684149697303247,0.5707925151348374,0.5708365437534397,0.5714456063107687,0.5736341955604476,0.5723830489818382,0.5732049165290771,0.5729223995597137,0.5719464318473673,0.570759493670886,0.5702073014125848,0.5690277013392036,0.5692478444322142,0.5696679508347091,0.5703210420106402,0.5718198495688862,0.571917079434966,0.5733333333333333,0.5751219959640432,0.5780260502660062,0.580297193175564,0.5823647037240871,0.5865565951201615,0.5918381948266374,0.5966795083470922,0.602827004219409,0.6030269675288937,0.6026600623738763,0.6025444872500456,0.6036195193542468,0.6041570354063475,0.6048358099431297,0.6048725004586315,0.6047037240873232,0.6045166024582644,0.6047679324894513,0.6049440469638596,0.6050467804072646,0.6048596587782056,0.604635846633645,0.6045826453861676,0.6035920014676204,0.6034525775087138,0.6002825169693633,0.5957292239955969,0.5910071546505227,0.5848963492937076,0.5759328563566317,0.5716859291873049,0.5662997615116492,0.5583324160704457,0.5520161438268207,0.5473656209869748,0.5438928636947349,0.5426068611263988,0.542634379013025,0.5400476976701523,0.5407631627224361
-0.45237571087873796,-0.4519721152082188,-0.4536048431480463,-0.4543203082003302,-0.4555310952118877,-0.4558796551091544,-0.45676022748119627,-0.45734727572922407,-0.4574573472757293,-0.4575123830489818,-0.4575857640799854,-0.4585947532562834,-0.4590717299578059,-0.45931021830856733,-0.23812144560631077,-0.10919097413318657,0.003118693817647955,0.10152265639332225,0.16420840212804988,0.206824435883324,0.25553109521188766,0.254063474591818,0.2693817648137955,0.28112272977435326,0.041827187671986676,-0.08561731792331695,-0.1903320491652909,-0.2789396441019997,-0.33492937075765916,-0.3722069345074298,-0.4084204733076501,-0.1795633828655293,-0.2544487250045864,-0.3295542102366539,-0.35164190056870304,-0.16250229315721898,-0.24615666850119244,-0.06978536048431472,-0.21335534764263442,-0.2824068978169143,-0.3154467070262338,-0.3629792698587415,-0.38051733626857465,-0.39893597505044953,-0.4111906072280317,-0.4183452577508714,-0.42792148229682625,-0.428251696936342,-0.4309851403412218,-0.432966428178316,-0.43654375343973595,-0.43883691065859476,-0.4461016327279399,-0.4451109888093928,-0.4460649422124381,-0.45019262520638426,-0.45063291139240513,-0.452650889745001,-0.45243074665199057,-0.45224729407448183,-0.4520271509814714,-0.453788295725555,-0.4553843331498808,-0.45670519170794344,-0.4568702990277014,-0.4576407998532379,-0.4581728123280132,-0.45841130067877445,-0.45892496789579895,-0.45896165841130077,-0.4590900752155569,-0.4595853971748304,-0.4602458264538616,-0.22041827187671992,-0.2784993579159788,-0.09398275545771428,-0.005980554026784102,0.07026233718583752,0.15386167675655837,0.20011007154650517
