-0.0042600098749556725,-0.0010449080825363222,9.300830185212661E-4,5.741253200741703E-5,-0.008784117397145463,-0.0221956848740944,-0.03131279495688333,-0.031863955264155086,-0.035239812146195426,-0.03393080641642465,-0.038914214194674335,-0.09538518067723822,-0.19002399843837914,-0.391955356015111,-0.49238135700260655,-0.5912457371194986,-0.6745857685815662,-0.726463732503531,-0.7678696505873304,-0.7857823605736662,-0.8158665273455892,-0.8626003283996833,-0.90689983809666,-0.9302552561173055,-0.9477775608859902,-0.9568487409431732,-0.9673437517941419,-0.9900561494563035,-0.9852564617804774,-0.9850497766652507,-0.996210772887506,-1.0,-0.9991732595390924,-0.9910895750324381,-0.9872544178943381,-0.9825925202953303,-0.974991101057539,-0.9466293102458406,-0.9493391817565939,-0.9342511683450265,-0.8955780867847836,-0.8615898678363515,-0.8416792017361552,-0.8589718563768101,-0.8354097532409377,-0.7384285041738912,-0.6600489154772705,-0.5129809734868929,-0.504162408570543,-0.4128764826786392,-0.3985233496767676,-0.3231292126445361,-0.3054002227606243,-0.22571162833423286,-0.21553812766250624,-0.18352489981513165,-0.16014651678168312,-0.13844457968285329,-0.12677835317893205,-0.09628081617655504,-0.06635740449425298,-0.04764091905981238,-0.027569497869995185,-0.024285501039166824,-0.01679890686539065,-0.016523326711754827,-0.014203860418652181,-0.009427137755629311,-0.0016419984154141254,0.003042864196396655,0.007957376936237548,0.015076530905165919,0.019164303184098896,0.02368841070628891,0.02768432293401002,0.03409156150604553,0.04169298074383665,0.040475835065278076,0.04573482299716369,0.04943219005844579
0.2764528241224493,0.2680728909506367,0.2704566592795876,0.29521064657993557,0.3162672668190012,0.30700777365683374,0.3043576111793682,0.3002859144093972,0.29662988437116056,0.2913984544546384,0.26636888700065464,0.25958731871993024,0.24984785679018007,0.26769626474066754,0.2614337057492908,0.19366624946893385,0.1744468302541078,0.20680223679224707,0.2536324909001135,0.31721801834904517,0.3573833664412269,0.3849533236114777,0.394286304814615,0.3692574263110151,0.36674735041164785,0.39140419570783913,0.45332475972855346,0.47918566064600565,0.4719585711169034,0.4544959753815063,0.45991571840301315,0.4906337195282986,0.4871223690707207,0.4679580658866218,0.412922412704245,0.41638324013365646,0.39668155564996743,0.38627610834893034,0.37975634121416,0.39446083891191774,0.3756134529045001,0.3906601292930221,0.4804694048616933,0.542922757179437,0.5733445096395642,0.5455269896312966,0.5071157092170078,0.5228788940049836,0.522945492542112,0.4961223575882143,0.4497697757466499,0.4003674402048478,0.3679791936984005,0.3422014261272952,0.328641963967895,0.3155530549208283,0.29510730402232177,0.2938534143232785,0.289163958708907,0.2862657740931691,0.27987231452881534,0.2778582829059928,0.2766296547210323,0.2686263477591888,0.2609123999586629,0.2634132898529091,0.26996750450688367,0.2699330569876792,0.2698228249262249,0.26963680832252046,0.2714395618275558,0.273664871568166,0.2765860211967066,0.28102515817152574,0.27877229041555185,0.27983557050833063,0.2808391415678215,0.2907163935743895,0.28842448529665043,0.28812364362893117
0.3508020516581427,0.3508020516942436,0.3508020518432178,0.3508020520990711,0.3508020520910562,0.35080205206751724,0.35080205189828795,0.35080205195528724,0.3508020519745547,0.35080205194061254,0.3508020519098851,0.35080205390338626,0.3508020536189185,0.35080205397625397,0.35080205351357807,0.35080205337429526,0.35080205311530044,0.35080205311530044,0.35080205314920154,0.35080205302081535,0.3508020532575524,0.3508020532121279,0.3508020541720078,0.3508020540482495,0.3508020540418193,0.3508020547690982,0.3508020545194914,0.3508020548345945,0.35080205489276484,0.35080205524001884,0.3508020542144932,0.35080205352175353,0.350802054051947,0.3508020545500121,0.35080205500304285,0.3508020554823228,0.35080205542927345,0.3508020564066643,0.3508020558288647,0.3508020554644098,0.3508020555608631,0.3508020556954381,0.35080205031358713,0.3508020501142508,0.35080204966620365,0.35080204924181,0.35080204929233316,0.3508020535753771,0.35080205795198016,0.35080205616093885,0.3508020560435876,0.35080205615588644,0.35080205613613646,0.3508020562688743,0.35080205587755064,0.3508020555289417,0.3508020552749487,0.35080205498563544,0.3508020545915098,0.35080205400874953,0.35080205440069356,0.3508020548313564,0.35080205525021535,0.35080205521386154,0.3508020548982995,0.3508020537417813,0.35080205517165197,0.3508020544413415,0.35080205403130127,0.3508020545842758,0.35080205527632646,0.350802055466247,0.350802055613453,0.35080205573769363,0.35080205564881917,0.3508020554448896,0.3508020551787481,0.3508020550811468,0.35080205505632156,0.3508020549905957
0.5695369105168275,0.5682393872934586,0.5683519158561932,0.5679706966436633,0.5675228788940048,0.5675779949247322,0.567646889963141,0.5677249710066714,0.5677341570117926,0.5677020059938682,0.5675779949247322,0.5677961625463608,0.5694680154784186,0.5702717909265234,0.5702626049214021,0.5700972568292206,0.5700765883176979,0.5691924353247826,0.5680556671910344,0.5647578913525244,0.5556981938017429,0.5530365488178759,0.5459885863886369,0.5384560621892547,0.5317319064405377,0.5268908817416664,0.52354487937627,0.5171651988195984,0.5107166232245173,0.5122047560541514,0.5085625050235965,0.5091044793257471,0.5066954494827132,0.5049501085096855,0.5038064508720965,0.5039626129591568,0.5041026995372548,0.5031955815315365,0.5033172960993926,0.5032093605392185,0.503044012447037,0.502276981019417,0.5023803235770303,0.5020427378888261,0.5015352111058802,0.5016431466660543,0.5024055850911138,0.5043782796908909,0.5047572024021403,0.51058112964898,0.5162167437908347,0.5225504943219006,0.5373744100862337,0.5353718609698124,0.5434945859982316,0.5570186820379153,0.5581921941921484,0.5666731734202941,0.5675802914260124,0.57093547979653,0.5807277612557269,0.5811640964989837,0.584700708470645,0.5873187199301864,0.5895922561976827,0.5918428274523764,0.5915213172731344,0.5937948535406308,0.5957239146160824,0.5958387396800975,0.5955631595264614,0.5954483344624464,0.5953564744112343,0.5966425151282022,0.5964358300129753,0.5963898999873694,0.597423325563504,0.5982730310372146,0.5985256461780477,0.5993753516517586
0.4300497192527184,0.43059628655742976,0.430936168746914,0.43120945239926955,0.43255520214952536,0.4329823513876607,0.4328881948351686,0.43286522982236564,0.4345164142429008,0.4347782153888551,0.4362387902031255,0.43774070204044135,0.43790145713006234,0.441089000907118,0.44086624028292887,0.4473423738933735,0.448750129178197,0.45873990974749956,0.45942426712902895,0.46087565593817836,0.4660267083098899,0.47082409948443527,0.4698572724454295,0.4719539781143427,0.4732675768466741,0.47474193066862647,0.4761726509662527,0.4786299073361733,0.477722789330455,0.48037065530664047,0.4799779535877091,0.4819529446887665,0.48372584367715765,0.48347552503760527,0.48649542422119896,0.4894234633535808,0.4889320120795966,0.4933550735454535,0.4936811767272562,0.4955045987438138,0.49804223265854475,0.4974727003410304,0.49584448093329825,0.4897748280494665,0.48684449241580463,0.472071099679638,0.46425380932149873,0.4648646786620585,0.46027856560530034,0.45606218925467035,0.4491520169022494,0.4461504897288979,0.4418468463296168,0.4394492989929841,0.43778892856732754,0.43671186946686724,0.4317789847167839,0.43506757455017264,0.4325689811572069,0.4314276200208982,0.43115663286982264,0.4311727083787851,0.4312461964197545,0.4312714579338377,0.4312507894223152,0.4311061098416562,0.4312071558979895,0.4311175923480577,0.4311750048800651,0.4312990159492014,0.43177209521294313,0.43179735672702635,0.43311095545935774,0.4324771211059948,0.43240133656374513,0.4332074085131301,0.4339216204113032,0.433880283388258,0.43380909184856864,0.43439699617632543
-0.8151546119486963,-0.8154072270895294,-0.81556798217915,-0.8155909471919532,-0.8157057722559682,-0.815728737268771,-0.8158665273455892,-0.8159813524096041,-0.815958387396801,-0.8159813524096041,-0.8160272824352102,-0.8159813524096041,-0.8159813524096041,-0.8159354223839981,-0.8157976323071803,-0.8155909471919532,-0.8153153670383173,-0.8151316469358934,-0.8150397868846813,-0.8150627518974842,-0.8152005419743023,-0.8155220521535442,-0.8157976323071803,-0.8162569325632401,-0.8165784427424818,-0.8172214631009658,-0.8173592531777837,-0.8178644834594495,-0.8185763988563425,-0.8193572092916442,-0.8200691246885372,-0.820712145047021,-0.8210566202390658,-0.8216077805463378,-0.8216996405975497,-0.8220670808023975,-0.8223656259688367,-0.8225723110840635,-0.8226182411096694,-0.8228019612120936,-0.8229167862761085,-0.8231923664297445,-0.8233990515449713,-0.8234679465833802,-0.8235138766089862,-0.8237435267370161,-0.8239731768650461,-0.8243406170698941,-0.824409512108303,-0.8247080572747422,-0.8250295674539839,-0.825052532466787,-0.82507549747959,-0.8249606724155749,-0.824914742389969,-0.82484584735156,-0.8248228823387571,-0.8246161972235301,-0.8245473021851212,-0.8242028269930763,-0.8239502118522433,-0.8238353867882282,-0.8236975967114104,-0.8231005063785324,-0.8221359758408067,-0.8219063257127768,-0.821125515277475,-0.8201150547141433,-0.8199313346117191,-0.8199542996245223,-0.8199313346117191,-0.8198165095477041,-0.8194261043300533,-0.8188290139971754,-0.8185075038179335,-0.8179104134850556,-0.816279897576043,-0.815958387396801,-0.8157746672943771,-0.8158205973199831
0.35080205173296286,0.35080205243690954,0.3508020541098187,0.35080205535521136,0.35080205744950543,0.3508020532280105,0.3508020500568383,0.3508020546281161,0.3508020569045458,0.35080205861612845,0.3508020552840656,0.3508020574143691,0.3508020559802041,0.3508020554575204,0.35080205565364175,0.3508020557448126,0.3508020556139122,0.35080205622868554,0.3508020548686974,0.3508020551067068,0.35080205467239267,0.35080205432952494,0.35080205531899566,0.35080205461199454,0.3508020541591246,0.3508020538996657,0.3508020538185075,0.35080205302681167,0.3508020538672394,0.35080205393595065,0.35080205315322477,0.3508020529286109,0.3508020538835215,0.3508020543509973,0.3508020540450114,0.35080205434259204,0.3508020537910643,0.3508020540122403,0.35080205387102836,0.35080205383290664,0.3508020539316101,0.350802053986772,0.35080205407606013,0.35080205393790265,0.35080205365954353,0.3508020533638001,0.3508020532451446,0.35080205285045873,0.35080205262111175,0.3508020525219946,0.35080205256160957,0.3508020528541951,0.35080205321703084,0.3508020526320659,0.3508020534900389,0.35080205417804766,0.3508020534797964,0.350802052479785,0.3508020513493322,0.3508020501932505,0.35080205079954996,0.35080205107225937,0.3508020508979548,0.3508020507099634,0.35080205093417094,0.35080205168147516,0.35080205157969413,0.3508020513488501,0.3508020514505621,0.3508020515674539,0.35080205177572377,0.350802051628587,0.3508020514847341,0.3508020516008681,0.350802051892386,0.3508020519806174,0.3508020520255599,0.35080205206005344,0.3508020520908266,0.3508020523140696
0.5067207109967964,0.506633443948145,0.5067046354878344,0.5078666651356658,0.5081123907726579,0.5092216008910424,0.5093846524819439,0.5092055253820804,0.5101424979044427,0.5112333360125849,0.5121703085349469,0.5130154210060971,0.5141475961372848,0.514783726991928,0.5161616277601073,0.5198475123149879,0.519057515874565,0.5237883085119819,0.5282182594816796,0.5375213861681727,0.5360194743308571,0.5386903053198451,0.542300405332476,0.5482368611420503,0.5544420076014194,0.5622455189518769,0.5679477316308605,0.5722835260480656,0.5849303585986749,0.5877550551734432,0.5940704336942666,0.5991916315493346,0.6025215584057688,0.6069308408639438,0.610077047617954,0.6126950590774956,0.6177243968813511,0.6233048949924789,0.627163017143382,0.6264740667592923,0.6257621513623994,0.6249813409270975,0.6275074923354269,0.6290231831804245,0.6290002181676217,0.6272089471689881,0.6229604198004339,0.6169665514588525,0.609594782349091,0.6025904534441777,0.5878009851990491,0.5790030887942221,0.5632996130395342,0.5612281688847041,0.5532087864138984,0.5463100965678789,0.540766342477236,0.5308959799745088,0.5303585986749189,0.5285489556660428,0.5260595482781982,0.5249434486559728,0.5244382183743068,0.5242797597859661,0.5245783049524051,0.526020507756433,0.5277382907140973,0.528895727359368,0.5301656925673737,0.5314103962612957,0.534324656385996,0.5336885255313528,0.5357530801823422,0.53734685207087,0.5385708872532697,0.5397168413921389,0.5407135229477891,0.542975576708884,0.5433223484022092,0.5447967022241615
0.4552859718219293,0.4571277658487294,0.45721043989482024,0.4581037788928566,0.45901778640241586,0.4591440939728324,0.45972281229546796,0.46048065771796654,0.4611994626187004,0.46138088621984386,0.4624556488190241,0.46292872808276586,0.4651953748464215,0.464095350733158,0.46338802833882564,0.46319741873256093,0.4630848901698261,0.4625635843791982,0.4623362307524488,0.46000068895038404,0.46033597813730776,0.45935996509318033,0.4593324070778171,0.4579659888160388,0.45466591647624854,0.4485365545591291,0.44842172949511405,0.4461413037237767,0.4445727933493322,0.44318800307731165,0.4411854539608906,0.4418353638232153,0.44110737291736046,0.44084097876884565,0.44008313334634686,0.4397179896427792,0.4395457520467567,0.43925179988287844,0.43811503174913025,0.43641791730298896,0.4357955654560277,0.4344980422326583,0.4326263936892145,0.43173305469117795,0.4309315757443535,0.43081675068033864,0.4317583162052612,0.4336827842781521,0.43603440158917883,0.4395641240569992,0.4385490704911068,0.44007165083994537,0.4425197212047447,0.4452755227411038,0.44969399120440023,0.45006602441180865,0.45222473561529,0.4549667581439676,0.45871005523085584,0.45791316928659187,0.46610478935342003,0.46810044896600034,0.46551688502566346,0.4671428079321154,0.46696827383481265,0.4672323714820472,0.4672645224999712,0.4672737085050924,0.46748498662288007,0.4678845778456522,0.4683415816004315,0.4697286683737325,0.4742918164176875,0.47557556063337514,0.4795255428354901,0.4789743825282182,0.4821940773231981,0.4818358231234712,0.4843964220510053,0.48377407020404406
-0.8270275235678445,-0.8267519434142085,-0.8267289784014057,-0.8267289784014057,-0.8267060133886025,-0.8266830483757996,-0.8266600833629965,-0.8266141533373907,-0.8265911883245876,-0.8265452582989815,-0.8264993282733757,-0.8264074682221637,-0.8263156081709516,-0.8259940979917099,-0.8258563079148917,-0.8253740426460288,-0.8252821825948169,-0.825052532466787,-0.8245932322107272,-0.8236057366601983,-0.8222967309304278,-0.8196327894452802,-0.8192883142532353,-0.8189438390611905,-0.8178415184466467,-0.816394722640058,-0.8150397868846813,-0.8137767111805165,-0.8127432856043818,-0.811916545143474,-0.8111816647337782,-0.807966562941359,-0.8076220877493141,-0.8077369128133292,-0.8078058078517381,-0.8061063969043165,-0.8063360470323464,-0.8065427321475732,-0.8039476857008349,-0.8042003008416679,-0.803763965598411,-0.8032587353167451,-0.8033276303551541,-0.8034883854447751,-0.8035113504575779,-0.8039476857008349,-0.8042921608928798,-0.8050500063153787,-0.8055093065714385,-0.8066805222243913,-0.8081732480565857,-0.8099185890296137,-0.8132944459116538,-0.8137307811549107,-0.8154990871407412,-0.8163717576272551,-0.8166473377808909,-0.8172214631009658,-0.8175200082674047,-0.8180252385490705,-0.8182089586514947,-0.8185993638691456,-0.8188290139971754,-0.8188519790099784,-0.8190127340995994,-0.8190816291380083,-0.8191045941508115,-0.8190816291380083,-0.8190586641252054,-0.8190127340995994,-0.8189208740483873,-0.8187830839715695,-0.8186223288819485,-0.8182319236642975,-0.8177955884210406,-0.8172903581393747,-0.8167391978321028,-0.816601407755285,-0.816555477729679,-0.816073212460816
