-0.09789102347069156,-0.22788086630770732,-0.4243182140867836,-0.5943250947455794,-0.739190266598224,-0.839582354932777,-0.9610969736022977,-1.0,-0.9683052828169199,-0.8986031170476513,-0.7845152412053167,-0.6784220355828353,-0.596138093729863,-0.5325957558349077,-0.48371031334301706,-0.42276733543757705,-0.39860857788796533,-0.38471620012887575,-0.3296927731239283,-0.2690774456373346,-0.23821277618199876,-0.23439018796212352,-0.1904413451141861,-0.16300608337610978,-0.22036675003549533,-0.28707637531263297,-0.31551643166850507,-0.32176363298784405,-0.3196448269459703,-0.3010561265167483,-0.26739550682058943,-0.24135822020292474,-0.23497995871604715,-0.21027511713502467,-0.20127565229737543,-0.17242057207763128,-0.13884732582649817,-0.08434813949170483,-0.07960813009905954,-0.04990115879031465,-0.023427004947521257,-0.0019112941099375114,0.020303404287851823,0.027948580727602312,0.04636253426677306,0.051364663994495574,0.05769923875886018,0.06143445353370991,0.06704819737661238,0.0702154847587948,0.07683402321949306,0.08930658249691481,0.08319044134511433,0.09306364063302053,0.0876683304026824,0.08675090922991235,0.08594270486342448,0.08548399427703934,0.08495975360688512,0.08504712705191086,0.08491606688437225,0.08511265713568017,0.0853310907482443,0.08856390821419602,0.09155644870632695,0.09164382215135292,0.09754152969058882,0.09406843525081654,0.0935441945806621,0.09911425170105193,0.09933268531361605,0.10073066043402767,0.1007961905177972,0.1006214436277455,0.10101462413036133,0.1013204311879512,0.09898319153351309,0.07285853147082277,0.009141446685815957,-0.21936195541769965
0.2641757953713919,0.18060309520429008,0.11149943753344771,0.03959109227727975,0.0054062319109664525,-0.030547940717117528,0.19065541005449926,0.19852557311519092,0.26470222037767166,0.2942846845272551,0.24580552855473403,0.23202236760192663,0.1860683041906488,0.1657146601719075,0.13668483306211177,0.11431723113552716,0.1073273555334695,0.12268323849674001,0.14363102194165633,0.16082174725046694,0.17117550048601493,0.20869584211618486,0.1521936195541771,0.09756337305184526,0.14968163300968773,0.20946909710466244,0.25733663896200354,0.2703181485566999,0.26889396140278077,0.2551195377944757,0.2738982754666288,0.29916230709581604,0.29498148775133526,0.2986642784591693,0.2986883061565513,0.2753246469566739,0.22731512325116587,0.19863042124922203,0.1757582376776139,0.14146852917726993,0.11807428927163333,0.09996614279005267,0.13345201559616005,0.18367208746081842,0.21841176920304495,0.25099332685313636,0.2614257161892073,0.2770153231179213,0.28762245934404373,0.3038651827743253,0.3106868644947085,0.31155841460883993,0.31611275543080564,0.32118478391454897,0.3249462107229062,0.3317613394349124,0.3456471641856249,0.3429669837594609,0.3447930887604984,0.34639857581284605,0.3487991612149277,0.35042867596465754,0.35218925088192576,0.353779447581394,0.3560467884798113,0.35543954303688263,0.3574644226253536,0.3499044352945031,0.34171754349559325,0.33498760389248705,0.32638131955745364,0.32448750013652106,0.321042802066382,0.31900481646115697,0.2950492021712303,0.2932493092037003,0.3140944288507115,0.1320321971144922,0.11955963783707024,0.13635718264326524
0.3910289311177031,0.3910289311712629,0.39102893150807216,0.3910289314128155,0.3910289315715467,0.3910289315466038,0.3910289314390212,0.39102893121960225,0.39102893154389506,0.39102892824302926,0.3910289320875264,0.39102893087047996,0.39102893048022636,0.3910289296570595,0.39102893045768394,0.39102893091604507,0.3910289319387077,0.3910289318839464,0.39102893123602867,0.391028930785269,0.3910289307610664,0.3910289312081565,0.3910289306613077,0.39102893038448694,0.39102893032893915,0.3910289310991799,0.3910289323647187,0.39102893154627716,0.39102893051690124,0.3910289325028562,0.39102893130387395,0.3910289320221054,0.39102893287650864,0.39102893224792235,0.3910289298280709,0.39102893062205535,0.3910289312414237,0.39102893152466023,0.3910289312352204,0.3910289305316892,0.3910289306145194,0.3910289305946637,0.3910289309880408,0.391028931143369,0.39102893093531077,0.39102893076882084,0.39102893042065956,0.3910289304837431,0.3910289308106947,0.39102893105516534,0.39102893639606373,0.39102893491049695,0.39102893491049695,0.39102893513395465,0.391028935192713,0.3910289348906195,0.39102893469643196,0.391028934821813,0.39102893472460987,0.39102893430215935,0.39102893435065167,0.39102893459748134,0.39102893455838195,0.39102893432269203,0.39102893390133353,0.39102893378337944,0.3910289339426176,0.39102893374668257,0.39102893387577686,0.39102893385568116,0.39102893386813187,0.39102893372221814,0.391028933558502,0.3910289337921167,0.39102893409464734,0.3910289342779132,0.39102893447035303,0.39102893447319276,0.3910289346374549,0.39102893473138134
0.5733445462587783,0.5734144450147991,0.5742029903561561,0.5778573846943569,0.5765577046995993,0.5750985681676697,0.5774751258723694,0.5775668679896462,0.5752274439990828,0.5595810443311018,0.5595002238944531,0.5491137056170203,0.5481897314358735,0.5441115758892978,0.5361999104422188,0.5313135505291555,0.5300859536265441,0.5291182927228844,0.5242079051124386,0.5274166948810084,0.5282314522558731,0.52495931673966,0.5249309203700268,0.5243564399689826,0.5240353425585129,0.5236771114339074,0.5231681611166328,0.5216172824674261,0.5222245279103548,0.5272572383438365,0.534345409071548,0.5414357641353853,0.5583840281342494,0.5679579733729427,0.5845589279278296,0.600349493780103,0.613700156180033,0.6125861447559551,0.6145738906302902,0.6190299363266021,0.6233112351328622,0.6217603564836558,0.6207337185046036,0.6247965836982996,0.6276362206616355,0.6311093151014078,0.6304103275412021,0.6299734603160734,0.6314806522427672,0.6378370703683884,0.6362206616354125,0.6348882165987701,0.6414412249756993,0.6458535839494981,0.6447395725254201,0.6469239086510632,0.646661788315986,0.6470768121798582,0.6470986555411149,0.6469675953735761,0.646814691844781,0.6466181015934731,0.6464870414259347,0.6464870414259347,0.6464870414259347,0.6464651980646783,0.6463778246196525,0.6463778246196525,0.6463559812583961,0.6463122945358832,0.6462249210908575,0.6461593910070882,0.6460064874782931,0.6460064874782931,0.6459628007557803,0.6458098972269852,0.6458754273107545,0.6458535839494981,0.6457662105044726,0.6459846441170369
0.5001561800329835,0.4994593768089035,0.49908585533141836,0.4985135592665,0.4986468037701641,0.4985987483754002,0.4996996537827241,0.5022334836884701,0.5047891569554723,0.5115125435502017,0.5121044986402508,0.5146033791679865,0.5161411518004391,0.5182053494391718,0.5202804687585327,0.5196382739375935,0.5190616092004239,0.5186007142779132,0.5182293771365538,0.5182555891700615,0.518484944463254,0.5197955461386397,0.521667522198316,0.5206015661690022,0.5217636329878441,0.5201428555826171,0.5194766330642959,0.5135942158779394,0.5057677395397604,0.48762464368016945,0.48956870283199194,0.47565229737552017,0.4679896462467643,0.45694345845938766,0.4522427671170042,0.4472843241117943,0.45013051408350724,0.4526359476196198,0.4601631699085855,0.4598639158593725,0.4736842105263157,0.4662399930101244,0.4733827721409771,0.47896811961424635,0.4774915083933118,0.4809711558414609,0.47986806609801125,0.47879118838806933,0.47750898308231693,0.4769410556896496,0.4696278983409967,0.4644051506645843,0.4617992376666922,0.4586734526708971,0.4564126647808564,0.45515230283636066,0.4539683926562621,0.45424798768034447,0.45457126942693926,0.4530400498028637,0.45202214916831407,0.4511833640960672,0.4504406898133484,0.45040792477146385,0.45000163825209416,0.44944681687618093,0.4488788894835136,0.4487631196688546,0.44844857526676196,0.4484791559725212,0.44829130306571585,0.44812092484791566,0.44797020565524615,0.44781948646257685,0.4477277443452998,0.4477102696562947,0.4475158637411125,0.44737169755682005,0.44700472908771216,0.4466399449547298
-0.7130656065355336,-0.71308744989679,-0.7131311366193029,-0.713196666703072,-0.713196666703072,-0.7128908596454823,-0.7121481853627636,-0.7126724260329178,-0.7125632092266356,-0.7133714135931237,-0.7148130754360481,-0.7155557497187668,-0.7161455204726903,-0.717609025676871,-0.7188540972684875,-0.7200554821375913,-0.7211913369229255,-0.7218029510381057,-0.7222398182632342,-0.7225456253208243,-0.7231790827972608,-0.7236377933836458,-0.7240746606087742,-0.724402311027621,-0.7252105153941089,-0.7271764179071876,-0.7260842498443659,-0.7267832374045716,-0.7270672011009054,-0.727613285132316,-0.7279846222736754,-0.7277880320223675,-0.7278098753836241,-0.7271764179071876,-0.7270890444621617,-0.7268706108495975,-0.7251449853103396,-0.7257347560642632,-0.7237470101899279,-0.7211913369229255,-0.7214097705354898,-0.7189414707135133,-0.7167134478653574,-0.7143980515721758,-0.7145946418234839,-0.7122792455303021,-0.7092648616769146,-0.7090464280643504,-0.7082163803366062,-0.7078231998339902,-0.707604766221426,-0.7076266095826825,-0.7076702963051955,-0.7076484529439389,-0.7076921396664517,-0.707757669750221,-0.7078231998339902,-0.7078887299177596,-0.707954260001529,-0.7079979467240418,-0.7080416334465547,-0.7080853201690674,-0.7081290068915803,-0.7081726936140933,-0.7082163803366062,-0.7082382236978625,-0.708260067059119,-0.708260067059119,-0.7082819104203754,-0.7083037537816317,-0.7083474405041446,-0.7083692838654012,-0.7083911272266575,-0.7084348139491704,-0.7084348139491704,-0.7084348139491704,-0.7084566573104267,-0.7084785006716834,-0.7084785006716834,-0.7085221873941963
0.39102893044112674,0.3910289308538353,0.39102893138300376,0.39102893103952563,0.39102893097095937,0.3910289306077479,0.3910289308480903,0.3910289309163508,0.3910289310251964,0.3910289306685597,0.391028929173338,0.3910289295426219,0.39102893030464947,0.3910289294677429,0.3910289296546128,0.391028929660183,0.3910289312636823,0.3910289299897991,0.3910289311513855,0.39102893131414906,0.39102893155191354,0.3910289319192668,0.39102893121556126,0.39102893162611374,0.39102893605355993,0.3910289359349506,0.3910289361088237,0.3910289361420256,0.3910289349998364,0.39102893627133817,0.39102893684210516,0.39102893509092307,0.3910289351944607,0.39102893416825957,0.391028933635893,0.39102893183198106,0.3910289315727067,0.3910289313961315,0.3910289305655903,0.3910289303661385,0.39102893023180196,0.3910289308535295,0.39102893144957784,0.3910289312280557,0.3910289308962551,0.3910289310250217,0.3910289312802393,0.39102893128037053,0.39102893118744886,0.3910289311636397,0.3910289356422496,0.391028939141556,0.39102893736743827,0.39102893736743827,0.39102893736743827,0.3910289300489074,0.3910289315475488,0.39102893079044576,0.39102893079044576,0.391028928964297,0.39102893464968713,0.39102893464968713,0.39102893464968713,0.39102893464968713,0.39102893464968713,0.39102893464968713,0.39102893464968713,0.3910289242882887,0.3910289323113554,0.3910289293400031,0.391028927113509,0.391028926543179,0.391028926543179,0.391028926543179,0.391028926543179,0.391028926543179,0.3910289276477976,0.3910289282709887,0.39102892840510695,0.3910289285842228
0.5466650648201745,0.5465165299636308,0.5481788097552451,0.5485698059217354,0.5520931400923976,0.5561756643112243,0.5610467338714082,0.5675080001310602,0.5747752864210744,0.6033682463057417,0.6033747993141185,0.6124769279496729,0.6366793722217976,0.6428828868186236,0.6520789419075808,0.6634374897609245,0.6712355697294701,0.6755823986194995,0.6842323696770458,0.6902174506613079,0.6946734963576195,0.6971199528183396,0.7009862277607279,0.7035855877502433,0.7019473356560109,0.7032797806926532,0.7026026364937037,0.6903921975513592,0.6711700396457008,0.6581950830593812,0.6375312633107983,0.6106639289653892,0.5832221142189362,0.5643603717740087,0.5492535031290617,0.5412173305228207,0.5363899476851499,0.5295835563176463,0.5217505269710905,0.5210646454276384,0.5150686427627484,0.5109751968632934,0.5088170727711581,0.5079367853125241,0.5081792466224704,0.5068009305271894,0.5061762103952556,0.5062373718067736,0.5067725341575564,0.5070674195345182,0.5077664070947239,0.5084675789910553,0.5085549524360808,0.5084588416465528,0.5088563908214196,0.5088476534769171,0.5090639027533557,0.5091512761983816,0.5091316171732507,0.5091469075261301,0.5091425388538791,0.509166566551261,0.5091949629208943,0.5092408339795329,0.5093019953910509,0.5093544194580664,0.5093718941470713,0.5094374242308408,0.5094745579449766,0.5097541529690588,0.5099376372036128,0.5099638492371206,0.5104902742434008,0.5108179246622471,0.5108179246622471,0.5108179246622471,0.5112329485261193,0.5108397680235035,0.5114076954161706,0.5130197354768953
0.5326809449438081,0.5366826487259859,0.5354550518233747,0.5342143489040094,0.5329976736820263,0.534932995489346,0.5347080088684046,0.5344808379113377,0.5328753508589903,0.531953561013969,0.5270977818066647,0.5230392852852197,0.5207435480171689,0.5183735433208463,0.516901300772163,0.5152259149637946,0.5128340669062157,0.5127008224025513,0.5103788731009928,0.5105776476884265,0.5028188857701426,0.5020325247649109,0.5027140376361114,0.5034763709439607,0.500164917377486,0.4972925153722656,0.4976136127827351,0.49884776269372333,0.5005297015104686,0.505667260077981,0.5065016764779766,0.5147147803103942,0.52005111346534,0.5241729557344283,0.5284236738349297,0.5307390701281114,0.5326525485741747,0.5335000709909243,0.5339653345856861,0.535636351721803,0.5375563831762433,0.5372746038160352,0.5389412522799009,0.5408066753312,0.5427441814746452,0.5425213791898298,0.5422789178798835,0.5420757746201987,0.5436681556557925,0.5437992158233309,0.5447057153154728,0.5456864822358867,0.5458219110756763,0.5457367219667761,0.5463417830735795,0.5471019320453032,0.5477921822610063,0.5484321927458198,0.5490525442055023,0.5491988947259205,0.5496444992955516,0.5501796616463344,0.5504789156955472,0.5504112012756524,0.5504789156955472,0.5508043817782682,0.5509966033573248,0.5509856816766965,0.5510927141468529,0.5513919681960662,0.5514269175740765,0.5515339500442329,0.5519620799248588,0.5521346424787847,0.552757178274593,0.553429953801291,0.5547733205185614,0.5554854140955212,0.557021002391848,0.5566147158724786
-0.021373728989416696,0.05870403337665597,0.10049038346020711,0.12499863478992168,0.15193149921909987,0.15981695263267115,0.15811317045466966,0.1653433230305481,0.16529963630803524,0.16114939766931347,0.16145520472690356,0.157064689114361,0.15007481351230334,0.14721333318771102,0.1432815281615536,0.14339074496783577,0.14057295136575632,0.13851967540765164,-0.07637531263310793,-0.23087340679983837,-0.3376437566212688,-0.42750734483022235,-0.48244339839014416,-0.3430172234903507,-0.3595308046002118,-0.4740773910289314,-0.5105994910496827,-0.5614726794159084,-0.5846484857089809,-0.6106420856041326,-0.3638776334902414,-0.2066928058889701,-0.07021548475879469,0.05586439641332008,0.1406384814495254,-0.12810039208833446,-0.003724293094221287,0.09457083255971455,0.12877753628728406,-0.13934972313539595,-0.2772468627472394,-0.39393409857908923,-0.49849826891362026,-0.6059239195727437,-0.6018392110177913,-0.6400650932165441,-0.6490645580541934,-0.6513799543473748,-0.6601391422112033,-0.6656218258865674,-0.6692041371326218,-0.6717598103996242,-0.6767400967660903,-0.6801039743995805,-0.6826596476665827,-0.6851934775723287,-0.687290440252946,-0.689168969320999,-0.6920304496455914,-0.6935594849335416,-0.425454068872118,-0.4827928921702471,-0.5769159358242046,-0.5944998416356309,-0.6313059053527156,-0.6387981782636711,-0.6519697251012986,-0.6588066971745611,-0.6654252356352595,-0.6698594379703148,-0.6730922554362664,-0.6869191031115867,-0.6852808510173545,-0.6877273074780746,-0.6871812234466639,-0.6919212328393092,-0.6911348718340777,-0.6903048241063333,-0.6926420637607714,-0.6943676893000295
