-0.2598259539064741,-0.24698766376589854,-0.24191928851487043,-0.2282681457396959,-0.2250167352013005,-0.21966147078511988,-0.22291288132351528,-0.26570718179210107,-0.3195706225494883,-0.5366739982786649,-0.6373720952472027,-0.7394807306110739,-0.8235153485703357,-0.8686047623601415,-0.8877067992732142,-0.915582863153868,-0.9131203978196423,-0.9292340059290428,-0.9442956870995506,-0.9578990150138663,-0.9696375633546905,-0.9769771444965094,-0.9713828057760351,-0.9883092665200343,-1.0,-0.9970593860571865,-0.9836712250167352,-0.9809935928086448,-0.9744668643014248,-0.977072774218227,-0.9751601797838768,-0.9670794682987471,-0.930333747728794,-0.8750836760065028,-0.8317395046380415,-0.7711102610691403,-0.7239648082624079,-0.6849478818016639,-0.6246055273979152,-0.5820742086640527,-0.5578559816390934,-0.5446829874725064,-0.5257004877115807,-0.5083676006502822,-0.4727455293105096,-0.39832169838385767,-0.30042077077555707,-0.21777278378119924,-0.15719135507315674,-0.1177680022951133,-0.09761403844314809,-0.09546236970450406,-0.09204360715310311,-0.0831978578942334,-0.06995314143635833,-0.0623027636989576,-0.052381180070765976,-0.04269867074686806,-0.03806062924356879,-0.022186095438462172
0.2944558668834274,0.2932270249593576,0.2738667877976475,0.24395620158745324,0.229693028593287,0.2710002868891652,0.32923902648943315,0.3142641292913839,0.2818686047623602,0.30045448025246246,0.28066127952567665,0.18583484747059376,0.1471669694941189,0.14467103375729184,0.16541312039781975,0.22636511427751738,0.24291622836377558,0.4729104905804724,0.2950989767619778,0.2541359854642824,0.22798364731758647,0.20924500334704033,0.26334034617959245,0.3640073634885721,0.42561681170507804,0.3851821746198718,0.295976379458736,0.22241799751362734,0.20474084345414556,0.3969518026202543,0.08315004303337492,0.13750597685760746,0.1395883140480061,0.14437219087692466,0.2197977431385676,0.2775700487711581,0.35723677919097274,0.42606627139715036,0.40762407956392854,0.3842736922635557,0.30117481113129974,0.26019890982117255,0.263019986611839,0.24300468585636437,0.26670890312709217,0.28767332887061303,0.30725064550062164,0.2838672659462562,0.267588696566893,0.25145835325619226,0.22992014918236592,0.22744812087596822,0.22686717031653436,0.23133307832074212,0.23413981065315115,0.2582026393803194,0.28801759586879605,0.31474395142010136,0.2926389021707947,0.3043707564310987
0.32385005451238413,0.32385005449213455,0.32385005444235926,0.323850054519389,0.3238500545064791,0.3238500543141676,0.32385005401305356,0.32385005415929546,0.3238500544153917,0.32385005460397354,0.32385005466943206,0.3238500548322656,0.32385005512288423,0.3238500548719758,0.3238500554905803,0.32385005161846125,0.32385005146483237,0.32385005145517365,0.32385005151138,0.32385005151281443,0.3238500515929761,0.32385005166778247,0.32385005245251763,0.32385005106254194,0.3238500512195899,0.3238500512195899,0.32385005194133143,0.32385005308090276,0.323850052129913,0.32385005202079964,0.3238500508717128,0.3238500487211917,0.32385004871664913,0.32385004871664913,0.3238500496126997,0.32385004933967676,0.3238500490970162,0.3238500489045617,0.3238500487556182,0.3238500486088265,0.3238500484986133,0.32385004854116883,0.32385004855766475,0.3238500486014153,0.3238500488978675,0.3238500489810654,0.32385005000717215,0.32385005001099754,0.32385004910131965,0.32385005008343715,0.32385005096253705,0.323850050583939,0.323850050626064,0.3238500517210481,0.32385005437814396,0.3238500539961271,0.3238500539729128,0.32385005395694266,0.3238500541648417,0.3238500542347711
0.6114325332313284,0.6110021994835997,0.6104762360141531,0.6099980874055657,0.6098785502534187,0.6094004016448313,0.6094243090752605,0.6092091422013963,0.6091135124796787,0.610141531988142,0.6103806062924357,0.610332791431577,0.6091135124796787,0.6087788084536674,0.5981160944821653,0.5983790762168884,0.5826479869943577,0.5723677919097256,0.5639762838290141,0.5450272544706896,0.5457301329253132,0.5408769245481497,0.5335923304963184,0.5250262981734723,0.5244190494405663,0.5183035287367315,0.5196208281533903,0.5119321985273024,0.5134598833317396,0.5145189824997609,0.5039375537917186,0.5031247011571198,0.5040307927703933,0.5002414650473368,0.501544420005738,0.5059123075451852,0.508336520990724,0.5086281916419626,0.5081667782346753,0.5100650282107679,0.5125298842880368,0.5148034809218707,0.5179449172802908,0.5254351152338148,0.5286984794874248,0.5403772592521756,0.5489911064358803,0.5533924643779289,0.5568494788180167,0.5593047719231137,0.5611767237257339,0.5621425839150809,0.5681361767237258,0.5670842497848334,0.5661757674285168,0.5660562302763701,0.5713636798316919,0.5736348857224827,0.5729176628096013,0.5721765324662906
0.4068470880749737,0.406765802811514,0.4066749545758823,0.4053385292148801,0.403069714067132,0.40340919957922927,0.4023572726403368,0.40237161709859426,0.40247680979248357,0.4029956010328013,0.4037032609735107,0.40627809123075465,0.4095892703452233,0.41225733958114175,0.4125705269197666,0.41553982977909554,0.41528641101654395,0.41384718370469553,0.4165511140862581,0.41745959644257447,0.4176460743999235,0.41873864397054605,0.4195610595773167,0.42082815339007373,0.42053887348187824,0.42108635363871105,0.42138519651907824,0.4217748876350771,0.42237496413885434,0.4226761977622644,0.42346036148034805,0.42445969207229606,0.42521994835995036,0.4269843167256384,0.4263818494788181,0.4249282777087118,0.4260997417997514,0.42561442096203517,0.4249760925695707,0.4238620063115617,0.4222649899588793,0.4203117528927993,0.41822224347327164,0.41474132160275423,0.41090178827579615,0.40760495361958493,0.4085014822606867,0.40678731949890046,0.40697140671320664,0.4080615855407863,0.40990245768384814,0.4122238691785409,0.4174930668451755,0.4148584680118581,0.4167232475853495,0.4204480252462466,0.4205890790857798,0.42000812852634595,0.41942000573778326,0.42056517165535046
-0.8813235153485703,-0.8821124605527398,-0.8825667017308978,-0.8835469063785024,-0.8844314813043893,-0.8845032035956776,-0.8849096299129771,-0.8847900927608302,-0.8845510184565362,-0.8840967772783782,-0.8840250549870898,-0.8836425361002199,-0.8829970354786267,-0.8822798125657453,-0.8820885531223104,-0.8820168308310222,-0.8826623314526154,-0.8834034617959262,-0.8848379076216887,-0.886128908864875,-0.8868461317777565,-0.8875872621210671,-0.8889260782251123,-0.8891890599598355,-0.8902170794682989,-0.8904800612030218,-0.8906713206464568,-0.8908864875203213,-0.8914602658506263,-0.8923687482069426,-0.8931337859806829,-0.893898823754423,-0.894544324376016,-0.8953332695801854,-0.8960983073539255,-0.8965047336712249,-0.8966242708233718,-0.8966003633929425,-0.8965525485320837,-0.8969828822798127,-0.897580568040547,-0.8981543463708521,-0.8987998469924453,-0.8991823658793152,-0.8994931624748973,-0.9007363488572249,-0.900497274552931,-0.9002821076790666,-0.9000191259443435,-0.8997800516400498,-0.8994453476140385,-0.898967199005451,-0.8980348092187053,-0.8966242708233718,-0.8963612890886488,-0.895357177010615,-0.8951659175671798,-0.895357177010615,-0.8945204169455866,-0.8944247872238692
0.3238500484409965,0.3238500493621499,0.3238500497076122,0.32385004926389027,0.32385004949029383,0.3238500498218897,0.3238500499242134,0.3238500498510568,0.3238500499904371,0.3238500500906092,0.3238500497188488,0.32385004920220917,0.32385004608468004,0.32385004623553626,0.3238500462778522,0.323850045952472,0.32385004598307354,0.32385004631825587,0.32385004677393137,0.32385004735057854,0.32385004733169187,0.32385004786769644,0.32385004784355,0.3238500476405759,0.3238500480740174,0.32385004802739803,0.3238500484137421,0.32385004872836376,0.32385004879052337,0.3238500490465719,0.32385004890886493,0.32385004889189073,0.3238500490427465,0.32385004922587735,0.3238500493028593,0.3238500493676484,0.32385004949316243,0.3238500494190495,0.3238500494508465,0.3238500495538874,0.32385004965429864,0.32385004982069443,0.32385004991967126,0.32385004992636524,0.32385005014655266,0.3238500507731663,0.3238500519525198,0.323850051985034,0.3238500508388402,0.32385005191969496,0.32385005147484947,0.3238500517613081,0.3238500516542031,0.3238500515009084,0.32385005193074035,0.32385005161198244,0.32385005148338464,0.3238500512502389,0.32385005151044766,0.32385005191039484
0.5418045328488095,0.5370541264224922,0.5330161614229703,0.5304245959644258,0.5289160371043322,0.5280505881227886,0.5276274266041887,0.5275222339102994,0.5275126709381277,0.5277397915272066,0.5284737496413885,0.5284378884957444,0.5282227216218802,0.5286028497657072,0.5262168882088554,0.5265850626374677,0.5251625705269198,0.5229104905804725,0.5225901310127188,0.5214521373242804,0.5215812374485991,0.521356507602563,0.521311083484747,0.5213349909151765,0.5213947594912498,0.5214306206368942,0.5214736540116669,0.5215573300181697,0.5215812374485991,0.5216338337955435,0.5217079468298749,0.5217557616907336,0.5218729080998377,0.5220546045711008,0.5223869178540692,0.5258463230371999,0.528337477287941,0.5267643683656882,0.5300970641675435,0.5312589652864113,0.5302548532083771,0.5298077842593478,0.5283781199196711,0.526690255331357,0.5249952185139142,0.5230802333365212,0.5208592330496318,0.5187936310605337,0.5111504255522616,0.5100841541551115,0.5109185234770965,0.5065147747920054,0.5074973701826528,0.5045782729272257,0.5032729272257819,0.5034187625514011,0.5030912307545186,0.5031079659558193,0.503342258774027,0.503806062924357
0.4270512575308405,0.4275891747155016,0.42900927608300665,0.42849048484268937,0.4284785311274746,0.4289758056804056,0.429343980109018,0.4316988620063116,0.4342067514583532,0.4344649517069905,0.43445299799177595,0.4346753370947689,0.4346418666921681,0.43431911638137133,0.43366405278760656,0.4312254948838099,0.4290044945969209,0.428416371808358,0.4274170412164102,0.42294157024003076,0.42350817634120697,0.41595820981160947,0.40860667495457603,0.4001793057282206,0.39958640145357194,0.40009323897867466,0.398233240891269,0.39674619871856187,0.39253370947690547,0.39294013579420484,0.3916156641484172,0.390738261451659,0.3887539447260209,0.38546906378502444,0.3849933059194799,0.38250454241178145,0.3834154155111409,0.384995696662523,0.38810605336138493,0.3932724490771733,0.3944749928277711,0.4002127761308216,0.4043415893659752,0.4066749545758823,0.4061585540786077,0.4061346466481781,0.40614181887730716,0.4063498135220427,0.411712250167352,0.4149086736157599,0.4175121927895191,0.421734245003347,0.42094290905613474,0.424311466003634,0.42654681074878087,0.42893277230563287,0.42907621688820896,0.42981973797456274,0.4298293009467342,0.43025007172229146
-0.8917949698766378,-0.8925361002199482,-0.8928947116763889,-0.8931337859806829,-0.893277230563259,-0.8936358420196997,-0.8940183609065698,-0.8942335277804341,-0.8942335277804341,-0.8941378980587167,-0.8941139906282871,-0.8940661757674286,-0.8939944534761403,-0.8938510088935642,-0.8933967677154059,-0.8924404704982309,-0.8928708042459597,-0.8923926556373721,-0.8922970259156545,-0.892320933346084,-0.8924404704982309,-0.892512192789519,-0.8926795448025246,-0.8928229893851007,-0.8928229893851007,-0.8928468968155303,-0.8931576934111122,-0.8934923974371235,-0.8935402122979823,-0.8935163048675527,-0.8939227311848522,-0.8942096203500047,-0.8953093621497561,-0.8954288993019031,-0.8957396958974848,-0.8959548627713493,-0.8962656593669311,-0.8963612890886488,-0.8962417519365019,-0.8961461222147843,-0.8960983073539255,-0.8961700296452138,-0.8962178445060723,-0.8965764559625132,-0.8970306971406712,-0.8977240126231232,-0.8987042172707277,-0.8994214401836089,-0.8999474036530553,-0.8999713110834848,-0.9002342928182078,-0.9005211819833603,-0.9008080711485129,-0.9010232380223774,-0.9010232380223774,-0.9010949603136654,-0.9011427751745242,-0.9011666826049535,-0.9011666826049535,-0.9011427751745242
