0.2180486770374621,0.21822332555731583,0.21974526265889893,0.22071830441236995,0.22071830441236995,0.22124224997193154,0.22124224997193154,0.21897181921383235,0.20554883297364057,0.12051995359339318,-0.17513504073052977,-0.4110851910530058,-0.8337096593106375,-1.0,-0.9358540936365564,-0.8819376005788351,-0.7707862925861704,-0.724055338631005,-0.5836878282456557,-0.4781751724654134,-0.33411509337458367,-0.24210027320018457,-0.20238020982772165,-0.14966130662042643,-0.08279587330497373,-0.028155836379286647,-0.008645101732762783,-0.027906338493781213,-0.07925300333079677,-0.11722658150472176,-0.14821421888449493,-0.18476565911103893,-0.19157695138533692,-0.193647783835032,-0.22456057184915357,-0.21897181921383213,-0.15929192500093559,-0.13079926647621665,-0.07685782362994475,0.02062100023702307,0.06373423485235952,0.06004166614687945,0.06485697533713397,0.05914347375905993,0.05692294257806152,0.055475854842130135,0.05140903930839191,0.03988223699804139,0.048340215316675206,0.05949277079876758,0.058494779256745844,0.07556043462531647,0.0795025012163022,0.08177293197440161,0.08880877234565432,0.09352428238170685,0.10352914759047427,0.1145320043412632,0.12244108731178516,0.1282543880440612,0.13641296890008858,0.14599368770349685,0.1502850513341898,0.15258043188083992,0.15432691707937773,0.15534985840994997,0.16213620089569747,0.1602649667544067,0.16655231346914334,0.16532977383016667,0.1677998028966705,0.16987063534636548,0.17271491124112726,0.1730143087037337,0.1739125010915532,0.17428674791981136,0.17443644665111457,0.17446139643966507,0.17433664749691236,0.17660707825501176
0.6734072678734047,0.6731128603685084,0.6706203764923091,0.6736717356320405,0.6764586270131361,0.6742455807687029,0.6727535834133807,0.6725390152318458,0.676221604021906,0.6420104539614027,0.6043694564688562,0.6056406481955066,0.6039208592707177,0.5351031050011852,0.5633088409575728,-0.008570252367111286,0.23346764636169715,0.31263332543256706,0.3567819762727509,0.3430471176756775,0.33164506430807994,0.3414752809969934,0.406444530382605,0.4858946370429511,0.4881575828644853,0.4523346764636169,0.40907673307468695,0.35711879841818317,0.31265827522111755,0.25098239792417765,0.19075360836316912,0.1510584947792568,0.10008607677049941,0.0755853844138672,0.22578311148813013,0.17815396514514537,0.23222015693416997,0.2806227467222213,0.3313955664225745,0.33773281271441236,0.3177729818739785,0.3917191651800753,0.443228003642669,0.506652861117002,0.5786130412544754,0.6215815670962188,0.6802784396402242,0.677187160838812,0.6798717580868503,0.6456082134703909,0.6028597447636632,0.5923657888499394,0.5823639924651638,0.5846259402951559,0.598828108431781,0.6007731939471814,0.6034363343770661,0.6034525517396239,0.6131732388568005,0.6266538591085442,0.6331507840471051,0.6451216925936551,0.6471151806988433,0.6505407866668331,0.6532403537880018,0.6610695974351617,0.6678284951535036,0.6734072678734047,0.6815957884756927,0.690270829954716,0.7006848716957124,0.7014109105425332,0.7087561282918127,0.7147939771210436,0.7152056486321279,0.7154726113696186,0.7163832786517133,0.717515999051908,0.7200034929703971,0.7150559499008244
0.593068944724991,0.5930689444764912,0.5930689441159664,0.5930689446424073,0.5930689445535857,0.5930689445628174,0.5930689443574804,0.5930689444388169,0.5930689439088834,0.5930689444894648,0.5930689441648682,0.5930689440171653,0.5930689443163135,0.5930689443305348,0.5930689446219481,0.5930689449323236,0.5930689449817244,0.5930689452137572,0.5930689464972743,0.5930689481917639,0.593068948687197,0.5930689495700403,0.5930689496617807,0.5930689496416712,0.59306894979122,0.5930689489647436,0.5930689489390801,0.5930689487075036,0.5930689483167626,0.5930689483915121,0.5930689483565077,0.5930689482407656,0.5930689482407656,0.593068948255411,0.5930689484596747,0.5930689484654135,0.5930689486244509,0.5930689486942677,0.5930689487630225,0.5930689481648932,0.5930689481621239,0.5930689483311335,0.593068947987101,0.593068947987101,0.5930689478956601,0.5930689480022204,0.5930689479903195,0.5930689479742017,0.5930689482425868,0.5930689483318321,0.5930689481925875,0.5930689486009382,0.5930689488467209,0.5930689484057086,0.5930689484345255,0.5930689484637417,0.5930689486385448,0.5930689485455345,0.5930689490651064,0.5930689493531018,0.593068948972453,0.5930689487625129,0.5930689497366799,0.5930689500150945,0.5930689510659548,0.5930689507925051,0.5930689509290554,0.5930689505583513,0.5930689504722746,0.5930689505370692,0.5930689504079041,0.5930689502793378,0.5930689501074837,0.5930689499930142,0.5930689498727562,0.5930689498671422,0.5930689498411947,0.5930689498001023,0.5930689508117661,0.5930689508117661
0.8198126270879853,0.8199623258192887,0.8204114220131984,0.8205436558925163,0.8209727922555856,0.8214643030900313,0.8214593131323211,0.8212996344855976,0.8211075211137586,0.8210950462194833,0.8207083244969497,0.8205212010828209,0.8204588266114443,0.8205336759770958,0.820122004466012,0.8187273112860367,0.8168286323773406,0.8160801387208243,0.8161000985516649,0.8164868202741982,0.8206758897718343,0.8252142563091778,0.8270281059368021,0.8280909669290553,0.8279213083669117,0.830144334526765,0.8301069098439391,0.8301518194633299,0.8319731540275195,0.8373049238407706,0.8350818976809171,0.8525966492433976,0.8425493693940944,0.8392959169671037,0.844338269233168,0.8462095033744588,0.8504260176395004,0.8565387158343833,0.8567133643542371,0.8580856027245167,0.8566634647771361,0.8536195905739699,0.8487793315951646,0.8327915070919774,0.834660246254413,0.8329337208867154,0.8250944973241352,0.8243335287733435,0.8207482441586307,0.8213021294644529,0.8218809645588254,0.8200970546774615,0.8192612367610186,0.8186499669415301,0.8172951934232358,0.8160901186362446,0.8152343408889611,0.8151719664175845,0.8146155861329074,0.8139045171592172,0.8135302703309588,0.813535260288669,0.8139868514614337,0.8147503149910804,0.8163096767754894,0.8164444056336622,0.8180137473334912,0.8214518281957559,0.8257431918264493,0.8251818215840621,0.8276693155025512,0.8290215940419903,0.8311548009630618,0.8326517882760944,0.8340514714137797,0.835313930714437,0.8365239954591386,0.8374920472548995,0.8395104851486381,0.8389990144833523
0.6573121592794502,0.6573171492371601,0.6573795237085367,0.657406968475942,0.6574718379261735,0.6574743329050285,0.6574693429473186,0.6576489814248825,0.6580706328513866,0.6581479771958931,0.6588540562118737,0.6591060490762342,0.659652449445491,0.6609822731752348,0.6641558862788637,0.6644802335300208,0.6709172789760605,0.6775464377939395,0.6837714100372998,0.6886740434874814,0.6907523608737414,0.7071393819937375,0.7135963872706179,0.706847469467696,0.7139032696697896,0.719536931924502,0.7217025735706888,0.7223063584536122,0.7215129551777049,0.721610259353052,0.7218622522174125,0.7218822120482529,0.7208991903793616,0.7197165704020656,0.7188308529085214,0.7176532228889361,0.7158693130075722,0.7147266126919574,0.7026284602237995,0.7002582303114981,0.6940981275183693,0.689943987724704,0.6846246928057282,0.6797470091440976,0.6642606753907758,0.6669103429348435,0.663572061226781,0.6577313157270992,0.6585621436858322,0.6547573009318746,0.6539638976559672,0.6521924626688789,0.6497922930103166,0.6503187335487333,0.6509300033682213,0.6514863836528986,0.6481780416910967,0.6487094721872233,0.6467758635745562,0.646913087411584,0.6473522036900738,0.6478836341862004,0.6482004965007921,0.648387619914921,0.6477364304337521,0.6472773543244221,0.6459300657426927,0.6474045982460297,0.6462618979304151,0.6463292623595014,0.6463592021057623,0.6465138907947756,0.6464889410062249,0.6465014159005003,0.646316787465226,0.6462319581841542,0.6459525205523882,0.6456506281109267,0.6455832636818402,0.6453686955003057
-0.8992028542558101,-0.8992028542558101,-0.8996020508726187,-0.9001259964321802,-0.9002257955863825,-0.9002008457978318,-0.9001758960092814,-0.9004752934718878,-0.9008245905115952,-0.9010740883971007,-0.9013485360711567,-0.9016479335337633,-0.9019722807849202,-0.9023465276131784,-0.903070071481144,-0.9032696697895486,-0.9044173600628733,-0.9070121380721298,-0.9108793552974639,-0.9137236311922255,-0.9144471750601912,-0.9160439615274258,-0.9159192125846732,-0.9180898441885704,-0.9181397437656715,-0.9181896433427728,-0.9183143922855254,-0.9184141914397274,-0.9203103753695688,-0.9219321116253538,-0.9222564588765109,-0.9233542495727349,-0.9236536470353411,-0.9234789985154876,-0.9243272913262061,-0.9250757849827222,-0.9255747807537331,-0.9256745799079353,-0.9254500318109804,-0.9255248811766319,-0.9251506343483739,-0.9247015381544642,-0.9231796010528811,-0.9219071618368034,-0.918389241651177,-0.9187884382679857,-0.9172166015893015,-0.9158194134304712,-0.9142974763288881,-0.9140479784433827,-0.9135988822494728,-0.9131996856326643,-0.9100310624867455,-0.9046169583712779,-0.9072366861690847,-0.9046419081598283,-0.9049912051995359,-0.9030451216925937,-0.9031199710582452,-0.9023215778246279,-0.9013734858597072,-0.9013734858597072,-0.9012237871284041,-0.9012986364940556,-0.9013984356482578,-0.9014982348024598,-0.901548134379561,-0.9016479335337633,-0.901772682476516,-0.9019223812078191,-0.9020720799391225,-0.9021968288818752,-0.9024463267673806,-0.9026708748643355,-0.9028954229612902,-0.9030451216925937,-0.9029952221154925,-0.9030201719040429,-0.9031698706353464,-0.9032447200009979
0.5930689471800501,0.5930689476446651,0.5930689477198137,0.5930689479290676,0.5930689480507727,0.5930689474587891,0.5930689469819985,0.5930689468126646,0.5930689462062599,0.5930689461805616,0.5930689443115729,0.5930689442701562,0.5930689446371675,0.5930689442993475,0.5930689451733389,0.593068946761617,0.593068946138646,0.5930689464172603,0.5930689465855714,0.593068949591048,0.5930689490996868,0.5930689483752947,0.5930689480322351,0.5930689481586557,0.5930689488434,0.5930689470420778,0.5930689461174388,0.5930689463408141,0.5930689465540351,0.5930689464349745,0.593068946731478,0.5930689450121629,0.5930689450590687,0.5930689450722919,0.5930689456423948,0.5930689463295618,0.5930689464542858,0.5930689466717232,0.5930689468268111,0.5930689469228678,0.5930689468580232,0.5930689472061474,0.5930689470656056,0.593068947306296,0.593068946738913,0.5930689470646076,0.593068947118025,0.5930689470651562,0.5930689474612341,0.5930689473140804,0.5930689472564712,0.5930689472957424,0.5930689474521775,0.5930689473347637,0.5930689476784969,0.5930689476002293,0.5930689516547947,0.5930689516547947,0.593068952428238,0.5930689479539426,0.5930689471181745,0.5930689468201245,0.5930689473927471,0.593068947348087,0.5930689476804432,0.593068947523484,0.5930689470741881,0.5930689464138921,0.5930689463246217,0.5930689467611432,0.5930689466055563,0.5930689458544678,0.5930689455401006,0.5930689456718354,0.593068945367448,0.5930689455168972,0.5930689461942837,0.593068946300096,0.5930689463637677,0.5930689469386858
0.6081812851636084,0.608151594915233,0.608384126944524,0.6085515400256982,0.6085225982709797,0.6085492945447286,0.6086593231122366,0.6087379149461707,0.6087683536882025,0.6091301256221855,0.6105532615611082,0.6129187510135852,0.6182183355996056,0.6236773493344643,0.6308803532890059,0.6357530469929267,0.6398473072940707,0.654041242000474,0.6750614388543057,0.6901934856102092,0.7459737278726564,0.7412332680480533,0.751582440338818,0.7573009318746025,0.7639750003118724,0.7734259802148178,0.7804767904592009,0.7972605132171502,0.7978218834595376,0.8035104352490614,0.801793889796784,0.8068362420628483,0.8066790583949801,0.8054889534811192,0.8029340951335437,0.798068886366188,0.7932011826199772,0.7882411646561296,0.7745162859744765,0.7663751699704344,0.7444168610671023,0.7185863449807264,0.6930901560609275,0.6612916505532616,0.6549544042614239,0.6482279412681977,0.6442309851424008,0.6361297888000399,0.6303738725814299,0.6242237497037213,0.6147837477077382,0.6150831451703447,0.6080440613265803,0.6008440513466646,0.6022444829780067,0.6035526003917115,0.6048944000199599,0.6003383191327452,0.5976589613403025,0.5977141003729993,0.5970671523558837,0.5970127618168435,0.5971180499245268,0.5973745337508265,0.5977118548920299,0.5980120008482928,0.5985915844363219,0.5992405284365214,0.6005276880278438,0.6008098701363505,0.6042851261835556,0.6123681091802748,0.6089444991953692,0.609301780167413,0.6143955289978917,0.6191564476491063,0.6185052581679369,0.6179274210651062,0.6172198450618132,0.6205985454273275
0.8157233567445517,0.8167912076945147,0.8177792193211162,0.8179413929466948,0.8183031648806776,0.8186125422587043,0.8188345953768041,0.8189343945310064,0.8189318995521513,0.8185975723855741,0.8177193398285949,0.8172303239730041,0.8152592906775114,0.8133980364516409,0.811556742056611,0.8103890919524457,0.8078691633088408,0.8051671012088173,0.7985005177081124,0.8005389154326916,0.7935080650191488,0.7906338493781264,0.7865046593730118,0.785082521425631,0.7861029677773481,0.7842841281920137,0.7829118898217338,0.7818590087449007,0.7811005351729643,0.7804718005014906,0.780124998440638,0.7800701089058271,0.7800651189481169,0.7800775938423921,0.7803171118124772,0.7804842753957659,0.7806489440001996,0.7806389640847793,0.7814074175721359,0.784673344893402,0.7872007584735718,0.7907012138072129,0.7946782101021694,0.7985404373697933,0.8003842267436783,0.8016766257905963,0.8008557777472836,0.8001322338793178,0.7995983084043363,0.7996157732563216,0.8017240303888424,0.8038796921196092,0.8049151083444568,0.8058781701825077,0.8058756752036527,0.8069485161113259,0.8079065879916667,0.8091840171654545,0.8089095694913984,0.808605182071082,0.8094434949663802,0.8100647447012885,0.8099549656316662,0.8100946844475492,0.8104165367198513,0.8106286099225308,0.8111550504609473,0.8118361796883771,0.8123227005651128,0.8123077306919826,0.81220294158007,0.8124449545290102,0.8123676101845037,0.81220294158007,0.8120831825950274,0.812237871284041,0.8123775900999237,0.8124998440638214,0.8126545327528347,0.8126819775202405
-0.2028043562330809,-0.49060016716358323,-0.575329649081224,-0.6288968450992377,-0.7041454073676725,-0.7353825426329511,-0.7744539115031,-0.7937899976297701,-0.7943388929778821,-0.8038697122041889,-0.8118536445403626,-0.8173176482329311,-0.823205798330859,-0.8315889272838413,-0.8384750689237909,-0.8381756714611843,-0.8448372650041792,-0.8580357031474157,-0.8704107982684848,-0.8785444293359612,-0.45200284427589477,-0.3025785606466985,-0.14776512269058528,-0.018300669901822664,0.040830328962962126,0.07062037649230923,0.0886091740372501,0.12573445940045658,0.13833410261848034,0.14382305609959944,0.15841868240166668,0.1770062748718204,0.18963086787839467,0.21527925050835184,0.2323199560883722,0.2484624692805728,0.28436521500480283,0.2845149137361058,0.29534312196704127,-0.1335437432167762,-0.29813749828470204,-0.10435249061264207,-0.3717892740859021,-0.4848866655855091,-0.57238557403226,-0.6673943688327241,-0.7447886129165056,-0.7432666758149225,-0.7738800663664376,-0.7747782587542569,-0.7841843290378113,-0.7900724791357394,-0.7967839722558351,-0.8016990806002919,-0.3231122366237945,-0.5598358303913373,-0.08890857149985665,-0.4767530345180324,0.019198862289642182,-0.42148925287858185,-0.4912239118773467,-0.01715297962849771,0.1335936427938773,0.32919998503012704,0.49856413966891644,0.608241913149786,0.6966080762465536,0.08691258841581329,0.4846471476154237,0.5432741607514875,0.5916911715173214,0.6768528336722346,0.7090081211561732,0.7520165666595975,0.7599905190803509,0.1137835106847469,-0.03773655518269481,0.22076820398947117,-0.2598894724367211,0.3068699242773918
