0.22844651162790686,0.2299348837209303,0.2305488372093023,0.2200930232558138,0.18621395348837222,0.11371162790697675,-0.012800000000000034,-0.1592744186046512,-0.24617674418604651,-0.3197953488372093,-0.3845767441860465,-0.5747162790697675,-0.6652279069767442,-0.7512186046511629,-0.8162232558139535,-0.8593488372093023,-0.8846325581395349,-0.9060651162790699,-0.9370232558139536,-0.9963906976744187,-0.9968186046511628,-0.9971534883720932,-0.9872,-0.9773209302325583,-0.9592372093023256,-0.9588465116279071,-0.9467906976744187,-0.9218046511627906,-0.9029767441860467,-0.925172093023256,-0.9466046511627908,-0.9295813953488373,-0.9090976744186046,-0.910418604651163,-0.9123162790697674,-0.9064000000000001,-0.9035720930232559,-0.9086325581395349,-0.9118511627906977,-0.9213209302325582,-0.9252279069767443,-0.9128000000000001,-0.903386046511628,-0.8986976744186046,-0.9161488372093024,-0.9162418604651164,-0.9162046511627907,-0.9191627906976745,-0.9221023255813954,-0.9193860465116279,-0.9101953488372094,-0.8758511627906977,-0.8022511627906976,-0.5894139534883722,-0.45607441860465125,-0.2936372093023256,-0.2029767441860466,-0.02671627906976748,-0.05032558139534893,-0.045376744186046536
0.5294213953488374,0.5279572093023255,0.527986976744186,0.5455683720930233,0.5463051162790697,0.4679832558139536,0.44862697674418617,0.4379683720930232,0.12714418604651145,0.09614883720930245,0.0016000000000000458,0.15291162790697665,0.1337488372093023,0.19763720930232553,0.22288372093023257,0.2586418604651164,0.27743255813953493,0.2897488372093022,0.30199069767441866,0.31719069767441876,0.31205581395348836,0.26373953488372104,0.24597209302325584,0.3078511627906977,0.3537246511627907,0.3885079069767441,0.41455813953488363,0.4337879069767441,0.44563720930232553,0.4264613953488372,0.4253990697674419,0.2957209302325583,0.23851162790697678,0.2715906976744187,0.34346232558139533,0.37536744186046533,0.3631088372093023,0.3211720930232558,0.29910697674418607,0.25482790697674407,0.2307348837209302,0.22266046511627913,0.20130232558139527,0.16511627906976734,0.2141023255813952,0.30550697674418603,0.3454976744186047,0.3363274418604649,0.28866976744186035,0.2528186046511627,0.2399441860465117,0.2970790697674417,0.3582865116279068,0.42725209302325573,0.49639106976744185,0.5212958139534882,0.5085677395348838,0.4707311627906976,0.4349209302325583,0.42047255813953477
0.5087813964522792,0.5087813964212093,0.5087813962856187,0.5087813961957024,0.5087813962244836,0.5087813960054326,0.5087813960021768,0.5087813956609304,0.5087813957880558,0.5087813954234903,0.5087813955891536,0.5087813959278884,0.5087813960818792,0.5087813958542513,0.5087813958040186,0.5087813957631813,0.5087813958595535,0.5087813959752001,0.5087813960111442,0.5087813961942138,0.5087813959090977,0.5087813958010048,0.5087813957795351,0.5087813960556651,0.508781396492,0.5087813966691721,0.5087813966162418,0.5087813964528001,0.5087813965879442,0.5087813965155163,0.5087813964777677,0.5087813965118884,0.5087813965940653,0.5087813969920374,0.508781396973842,0.5087813970203721,0.5087813970128743,0.5087813967999069,0.5087813965805581,0.5087813965619534,0.5087813950219906,0.5087813957184,0.5087813957970233,0.5087813959456746,0.5087813958932652,0.5087813956711627,0.5087813954913825,0.5087813954487239,0.508781395564986,0.5087813956611349,0.5087813956798697,0.5087813958907721,0.5087813962085397,0.5087813958635907,0.5087813959458047,0.5087813956871627,0.5087813956622884,0.5087813955745861,0.5087813955033413,0.508781396114214
0.6416502325581395,0.6416558139534885,0.6437190697674418,0.6458734883720931,0.6476260465116279,0.6491181395348837,0.6491720930232558,0.6451720930232558,0.6370083720930233,0.6342306976744185,0.6289693023255813,0.6212148837209301,0.6041413953488373,0.617173953488372,0.6220037209302327,0.6133748837209303,0.6164986046511629,0.6132725581395349,0.6126381395348837,0.6114009302325583,0.6122716279069766,0.6125116279069767,0.6106269767441859,0.6114176744186046,0.6110753488372094,0.6096186046511629,0.6084967441860465,0.6079776744186045,0.6073506976744185,0.6057600000000001,0.6027460465116281,0.6011218604651163,0.5982697674418604,0.5968390697674419,0.5927906976744186,0.5890009302325581,0.5898976744186046,0.5906325581395349,0.5906883720930232,0.5845693023255814,0.5877953488372094,0.5859032558139534,0.5855776744186048,0.5825004651162791,0.5818679069767441,0.5791088372093023,0.581153488372093,0.5821916279069768,0.5828520930232557,0.5836093023255815,0.5835627906976744,0.5897023255813953,0.5935218604651165,0.612306976744186,0.6452669767441861,0.6527181395348838,0.6674083720930231,0.6779348837209302,0.6802772093023257,0.6869265116279069
0.582266046511628,0.5838809302325583,0.5840837209302325,0.5839925581395349,0.585313488372093,0.5879553488372093,0.5898939534883723,0.5907460465116279,0.5915944186046511,0.5932558139534885,0.5942269767441861,0.5942716279069766,0.5957544186046513,0.5968148837209302,0.5973599999999999,0.5974846511627907,0.5979962790697675,0.5987088372093023,0.5993153488372094,0.6002809302325582,0.6016316279069769,0.6030437209302326,0.6046455813953489,0.6070623255813954,0.6088669767441859,0.6097116279069767,0.6105376744186046,0.6118176744186048,0.612900465116279,0.6140148837209303,0.615179534883721,0.6153599999999999,0.6167423255813953,0.618446511627907,0.6201004651162789,0.621527441860465,0.6216334883720931,0.622433488372093,0.6225004651162791,0.6222009302325582,0.6226586046511626,0.6231590697674418,0.6240502325581396,0.6254102325581394,0.6277320930232557,0.6316651162790696,0.6320000000000001,0.6331590697674421,0.6353916279069769,0.6398995348837209,0.643966511627907,0.6455497674418604,0.6453376744186046,0.6433897674418605,0.636794418604651,0.6261767441860466,0.6194865116279069,0.6051013953488373,0.595140465116279,0.5909302325581394
-0.42900465116279063,-0.4289674418604652,-0.4289488372093023,-0.4289488372093023,-0.4289488372093023,-0.4290418604651163,-0.42924651162790706,-0.4312744186046511,-0.4302139534883721,-0.43125581395348844,-0.4320930232558139,-0.43324651162790706,-0.4358883720930232,-0.4355906976744187,-0.436706976744186,-0.4359813953488372,-0.4364279069767443,-0.4365209302325581,-0.4367813953488373,-0.4370418604651164,-0.4372279069767443,-0.43735813953488367,-0.4373395348837209,-0.4373395348837209,-0.43737674418604655,-0.4373953488372093,-0.4374697674418605,-0.4374139534883722,-0.4373953488372093,-0.43737674418604655,-0.43737674418604655,-0.43730232558139537,-0.4372837209302326,-0.43724651162790695,-0.4372093023255814,-0.4372093023255814,-0.4372093023255814,-0.4372093023255814,-0.43724651162790695,-0.43730232558139537,-0.43737674418604655,-0.4374139534883722,-0.43743255813953486,-0.43745116279069785,-0.43745116279069785,-0.4374697674418605,-0.43743255813953486,-0.4373395348837209,-0.43724651162790695,-0.4370418604651164,-0.43700465116279075,-0.43700465116279075,-0.4368930232558139,-0.436353488372093,-0.43568372093023267,-0.43332093023255824,-0.434232558139535,-0.4336000000000001,-0.433339534883721,-0.43348837209302327
0.5087813952751796,0.508781395258668,0.5087813952427833,0.5087813952162827,0.508781395167641,0.5087813952385078,0.5087813953889562,0.5087813953921638,0.5087813954909508,0.5087813957157024,0.5087813954511573,0.5087813951055999,0.5087813952931386,0.5087813952697859,0.5087813943598325,0.5087813938953303,0.5087813935457304,0.508781393664093,0.5087813934466976,0.5087813937280559,0.5087813937137118,0.5087813938207071,0.5087813938831627,0.5087813940062513,0.5087813947330233,0.5087813946519628,0.5087813947466977,0.5087813948804278,0.5087813949359998,0.5087813947873674,0.5087813945978976,0.5087813947075908,0.5087813949312001,0.5087813948282791,0.5087813948845954,0.5087813954233116,0.5087813953675255,0.5087813954069136,0.5087813954626437,0.5087813955185359,0.5087813952958362,0.5087813952288447,0.5087813952274549,0.5087813953863924,0.5087813953871572,0.5087813952470028,0.5087813951649245,0.5087813951605022,0.5087813956740279,0.5087813958672744,0.5087813958868093,0.5087813956619907,0.5087813954608149,0.5087813952891294,0.5087813948168745,0.5087813948329303,0.5087813947919813,0.5087813947946231,0.5087813949627162,0.5087813957309582
0.599293023255814,0.6002493023255813,0.6013116279069768,0.601566511627907,0.6024855813953489,0.6031460465116278,0.6029711627906977,0.5993116279069768,0.5929227906976744,0.5868093023255814,0.5811144186046511,0.5747069767441861,0.5673469767441861,0.5651069767441861,0.5608167441860465,0.5614734883720929,0.5627572093023256,0.5619795348837209,0.5615851162790697,0.5613432558139533,0.5614046511627908,0.5614567441860465,0.5577376744186047,0.5565748837209301,0.5547906976744186,0.5495981395348839,0.5455404651162792,0.5455237209302326,0.5412818604651162,0.5381023255813953,0.5355162790697674,0.5367274418604651,0.5376279069767442,0.5372651162790698,0.5363293023255815,0.5352223255813953,0.534779534883721,0.5303776744186046,0.5294976744186046,0.5268344186046512,0.5233577674418606,0.5179324651162791,0.512951441860465,0.5108956279069767,0.5028651162790698,0.5089726697674419,0.5116011162790697,0.5073914232558139,0.5054814883720931,0.5041771162790698,0.5043646511627908,0.506110511627907,0.5094679441860466,0.5233445581395348,0.5420669767441861,0.5774660465116279,0.5745004651162791,0.5820688372093024,0.589767441860465,0.5931311627906977
0.5645637209302325,0.5645841860465115,0.5643386046511629,0.5639516279069767,0.5634920930232556,0.5673879069767442,0.5701265116279071,0.5722753488372094,0.5758846511627906,0.5752762790697674,0.5748986046511628,0.5740651162790698,0.5733190697674417,0.5746939534883722,0.574926511627907,0.5753655813953489,0.5753506976744185,0.5755423255813954,0.575946046511628,0.5768669767441861,0.5763479069767443,0.5764372093023256,0.5776372093023256,0.5793693023255815,0.5812186046511627,0.5830511627906976,0.5829934883720929,0.5834679069767441,0.5844409302325582,0.5860948837209303,0.5893897674418604,0.5912986046511628,0.5904725581395349,0.5951832558139534,0.6014958139534885,0.6021097674418605,0.6019720930232557,0.601933023255814,0.6028279069767442,0.6048948837209303,0.6077153488372093,0.609933023255814,0.6157339534883721,0.6208632558139535,0.6259646511627908,0.6322920930232558,0.6373674418604651,0.6403758139534883,0.6416372093023255,0.6484706976744186,0.654219534883721,0.6568558139534886,0.6568669767441861,0.6546827906976744,0.6379497674418606,0.6260893023255814,0.6271720930232558,0.6200409302325582,0.6024223255813954,0.6028558139534883
0.31393488372093015,0.3208372093023255,0.3238232558139533,0.3304186046511628,0.3305283720930232,0.09112558139534888,-0.04225116279069774,-0.14911627906976743,-0.23927441860465115,-0.296260465116279,-0.3325581395348838,-0.35138604651162786,-0.3668279069767443,-0.37685581395348844,-0.38266046511627916,-0.3864558139534884,-0.39611162790697674,-0.39733953488372087,-0.40053953488372096,-0.4042046511627907,-0.12727441860465116,0.0012465116279070099,0.12874418604651172,0.24139534883720937,0.3190511627906978,0.3788744186046511,0.41616558139534887,0.13726511627906968,0.007088372093023265,-0.11114418604651166,-0.2127255813953488,-0.2764093023255815,-0.31914418604651174,-0.34026046511627905,-0.3594418604651163,-0.370939534883721,-0.3773767441860466,-0.07015813953488381,0.06552558139534881,0.21778604651162792,0.35165023255813943,0.4387962790697675,0.5021125581395349,0.5920074418604653,0.6075069767441861,0.6442474418604651,0.6637804651162791,0.6816167441860463,0.664693953488372,0.6728706976744185,0.6793302325581396,0.6805320930232557,0.6759423255813952,0.6612576744186047,0.6512855813953489,0.6245953488372094,0.5842697674418604,0.5273313488372093,0.4714120930232557,0.42231441860465124
