0.21113918488410421,0.21254897652788474,0.2124208136511776,0.20009886850488856,0.1700355194258305,0.10740049068072799,0.01001501336555699,-0.1409425464132702,-0.26568164341425893,-0.4456772492584862,-0.52186092496979,-0.620601266981581,-0.6873191987989307,-0.7415504046285106,-0.7897030283056866,-0.8155736204181769,-0.8132849976198322,-0.8034896920429162,-0.8076275220623236,-0.8113625544692225,-0.8395217693800578,-0.8623896883811197,-0.888040572704969,-0.9140027097293931,-0.8984583836830348,-0.8799663114724082,-0.8660697938408582,-0.8635431542714854,-0.8878025559339412,-0.9086198689076861,-0.900875169358087,-0.8994653777143066,-0.8991358160313448,-0.8862279834486798,-0.8603757003185761,-0.8615108572265553,-0.8658683950346038,-0.8670950968545168,-0.8708301292614157,-0.8698597531949174,-0.869878062177304,-0.8743271448972866,-0.8768537844666592,-0.8791790252297775,-0.8806803617854918,-0.8729905891830532,-0.8438426892233328,-0.7730052363689625,-0.6974623750411951,-0.5950602365520523,-0.5004027976125086,-0.3664176645062066,-0.27580651067413664,-0.18627558680288536,-0.10527664872386377,-0.04936101651470204,0.010655827749093794,0.009355889999633993,0.03348712878538218,0.03462228569336134
0.611604233036728,0.6082353802775644,0.6109414478743274,0.5779340144274783,0.5074426013402176,0.4743357501190084,-0.054194587864806354,0.16534841993482008,0.12272510893844535,0.2087590171738256,0.2593650444908273,0.3478395400783625,0.44201545278113463,0.5170474935003113,0.5881229631257097,0.6372990589183054,0.5990369475264565,0.4106173788860814,0.41011022007396836,0.3959885019590612,0.3583086162071112,0.3332216485407742,0.3310447105349885,0.3419824966128384,0.33016771027866265,0.32134827346296113,0.2819766377384747,0.2318466439635285,0.27108279321835305,0.3014940129627597,0.28448496832546066,0.28303855871690664,0.27864440294408443,0.27943168918671524,0.27494598850195917,0.27338972499908465,0.27390237650591387,0.27505584239627967,0.2740854663297816,0.27468966274854445,0.27512907832582667,0.27522062323776053,0.2768684316525687,0.27842469515544344,0.2790288915742065,0.2654070086784579,0.0996191731663556,0.07486542897945747,0.112508696766634,0.20271705298619502,0.26196491998974714,0.3092973012559963,0.36247390970009885,0.4022465121388554,0.44228459482222005,0.5061591416749058,0.5102292284594823,0.4841240982826174,0.4784514262697279,0.4682687026255081
0.48709216732718175,0.48709216724467574,0.4870921673062325,0.48709216641544906,0.4870921666335457,0.4870921672557731,0.4870921671846278,0.48709216725933224,0.48709216869024874,0.4870921685895493,0.48709216864345084,0.48709216864200466,0.4870921686485956,0.4870921685321139,0.48709216844212544,0.48709216852398485,0.4870921684556557,0.48709216821562507,0.48709216803621525,0.48709216809676326,0.48709216815236744,0.48709216806131694,0.48709216811836775,0.48709216808781,0.48709216799965227,0.4870921679863782,0.4870921679571203,0.48709216795964694,0.4870921673602293,0.4870921673602293,0.4870921662414589,0.48709216613310624,0.48709216582102965,0.48709216742248373,0.48709216762016205,0.4870921677628439,0.4870921676602038,0.4870921676734776,0.48709216760547824,0.487092167578727,0.4870921676235491,0.48709216757657003,0.48709216767812813,0.4870921674136748,0.48709216735974614,0.4870921671364754,0.48709216724239646,0.48709216739357375,0.4870921668934052,0.4870921683474678,0.4870921695263468,0.48709216904304453,0.4870921687670915,0.48709216877095485,0.48709216900111696,0.487092168937054,0.48709216882802386,0.4870921687581202,0.4870921689081622,0.487092168880241
0.7080266578783552,0.7080998938079022,0.7081365117726759,0.707898495001648,0.7080815848255155,0.7083928375260904,0.7086857812442784,0.7090702698744005,0.7090702698744005,0.7089237980153065,0.709253359698268,0.7097660112050972,0.7105166794829545,0.7114321286022924,0.7120180160386687,0.7127137573693656,0.7126588304222052,0.7122743417920834,0.7117433813028673,0.711065948954557,0.7118166172324143,0.7117799992676408,0.7117983082500277,0.7117983082500277,0.7117250723204804,0.7116152184261599,0.7115236735142263,0.7113222747079717,0.7112673477608116,0.7112124208136512,0.7111208759017176,0.7110293309897837,0.7109560950602367,0.7109560950602367,0.7109927130250102,0.7109744040426236,0.7107363872715955,0.7102969716943133,0.7100955728880589,0.7100223369585119,0.7098575561170313,0.7092716686806548,0.7090702698744005,0.7084660734556374,0.7083745285437035,0.707898495001648,0.7074041524772055,0.7070928997766306,0.7070745907942437,0.7070013548646967,0.7071295177414039,0.7074590794243658,0.7080083488959685,0.7082829836317699,0.7082097477022229,0.7080815848255155,0.708044966860742,0.707898495001648,0.7078069500897142,0.7074956973891393
0.5668625727782051,0.5671298839210517,0.5673990259621371,0.5676077483613462,0.5675894393789593,0.5674338130286718,0.5673459299132155,0.5666959610384856,0.5663151342048411,0.5656669962283496,0.5651213885532245,0.5650335054377678,0.5648174594456041,0.5644219854260502,0.5635944194221687,0.5625086967666337,0.5627320663517523,0.56309458420301,0.5623439159251529,0.5619795671756564,0.5617342268116741,0.5615236735142262,0.5613772016551322,0.5613936797392802,0.5613863561463255,0.5613259365044492,0.5613607235709841,0.5614101578234283,0.561422974111099,0.5613772016551322,0.5613332600974039,0.5613021348273464,0.5612160826101287,0.5611446775788203,0.5610915815298987,0.5610531326668864,0.561032992786261,0.561005529312681,0.5609634186531913,0.5609853894320556,0.561032992786261,0.5610805961404666,0.5611629865612071,0.5611996045259804,0.5612398842872315,0.5613167820132559,0.5613003039291078,0.5613186129114947,0.5613112893185399,0.5612160826101287,0.560783990625801,0.5602072576806183,0.5601523307334579,0.5598557252187926,0.5584953678274562,0.5560547804753013,0.5551851038119302,0.5534219488080854,0.5521586290233989,0.5514317624226446
-0.4315793328206817,-0.43150609689113484,-0.4315244058735215,-0.4315427148559081,-0.43123146215533326,-0.4308103555604379,-0.4300230693178072,-0.42996814237064696,-0.42974843458200584,-0.4296935076348456,-0.4296202717052985,-0.4294921088285911,-0.42927240103995,-0.4280090812552637,-0.4283935698853857,-0.4277161375370756,-0.42669083452341705,-0.4250796440733823,-0.42579369438646586,-0.4259218572631732,-0.42610494708704083,-0.42628803691090833,-0.4255922955802115,-0.4251894979677029,-0.42528104287963664,-0.4251528800029294,-0.42513457102054264,-0.42513457102054264,-0.4251528800029294,-0.42520780695008964,-0.42524442491486314,-0.4252993518620234,-0.42531766084441014,-0.42535427880918375,-0.42539089677395714,-0.425482441685891,-0.42579369438646586,-0.4265626716467098,-0.42625141894613494,-0.42617818301658783,-0.42654436266432305,-0.4269288512944449,-0.4269654692592185,-0.4268922333296714,-0.4268189974001244,-0.4267091435058038,-0.4268556153648979,-0.4269288512944449,-0.42691054231205816,-0.4269654692592185,-0.42698377824160527,-0.42722179501263313,-0.42725841297740663,-0.427459811783661,-0.4285034237797062,-0.4305906477717968,-0.43194551246841684,-0.4331172873411696,-0.43291588853491514,-0.434893258632685
0.4870921685717713,0.4870921685717713,0.4870921685717713,0.4870921685717713,0.4870921685717713,0.4870921687216303,0.48709216874783046,0.4870921686598193,0.4870921684498517,0.48709216801814414,0.48709216768940666,0.48709216768940666,0.48709216768940666,0.48709216768940666,0.48709216768940666,0.48709216768477437,0.48709216748012385,0.48709216747765205,0.4870921675399247,0.48709216755745177,0.4870921676098905,0.4870921676074005,0.4870921711994216,0.48709217122139226,0.48709217122139226,0.48709217122139226,0.48709216939378974,0.48709217168442653,0.4870921697083379,0.4870921691453918,0.48709216780348963,0.48709216679748457,0.4870921669645172,0.48709216697478874,0.48709216698172764,0.48709216699652136,0.4870921671550956,0.4870921671998243,0.4870921672268118,0.4870921671825956,0.4870921671409425,0.4870921671012305,0.4870921669525614,0.48709216687125134,0.48709216681359635,0.4870921667126773,0.48709216643991016,0.4870921665610606,0.48709216657603727,0.4870921665223189,0.48709216646026965,0.4870921661095977,0.48709216589065885,0.48709216603493366,0.48709216576158054,0.48709216511150166,0.48709216484565543,0.48709216505071584,0.487092164707972,0.48709216458804794
0.6517558314108902,0.6518711779999269,0.6518254055439601,0.6517613241056064,0.651786956680948,0.6522703138159582,0.6530319674832472,0.6540755794792927,0.6549122999743675,0.654751180929364,0.6545900618843605,0.654390493976345,0.6542037423560001,0.6548811747043102,0.6554103042952875,0.6563642022776375,0.657400490680728,0.6583415723754074,0.6589256289135452,0.6590336519096269,0.6589622468783185,0.6589146435241131,0.6587901424438831,0.6586528250759824,0.658537478486946,0.6583781903401811,0.6583562195613168,0.6582445347687578,0.6582042550075069,0.6580577831484127,0.6579808854223883,0.6580010253030137,0.6579845472188657,0.6579021567981251,0.6582756600388153,0.6583250942912595,0.6585246621992751,0.6583470650701235,0.6581603134497787,0.6582207330916547,0.6582921381229632,0.6583360796806914,0.6583873448313744,0.6584807206415468,0.6586143762129704,0.6588560547804754,0.6591270277197994,0.6595755977882751,0.6598960049800433,0.6603537295397122,0.6609213079937017,0.6615822622578638,0.6624958804789631,0.6623347614339596,0.6623585631110624,0.6614046651287122,0.6603921784027245,0.6585960672305833,0.656937273426343,0.6508770002563258
0.5817752389322204,0.581991284924384,0.5819583287560879,0.5820077630085321,0.5822219781024571,0.5822640887619466,0.5820864916327952,0.5811472408363543,0.579534219488081,0.5777417701124172,0.5758907319931159,0.5742978505254679,0.5740891281262588,0.5730583324178844,0.5718536013768356,0.5700574902046944,0.5699256655315099,0.5698615840931562,0.5699952396645795,0.569546669596104,0.5694770954630342,0.5691273938994472,0.5690797905452416,0.5688875462301806,0.5687282580834156,0.5683913728074994,0.5681020908857888,0.568070965615731,0.5681185689699368,0.5681350470540847,0.5681277234611302,0.5681313852576075,0.5679373100443077,0.567710278662712,0.5675253579406059,0.5673459299132155,0.5672086125453148,0.5671701636823028,0.5670145373320152,0.5668589109817277,0.5667655351715553,0.5667234245120658,0.5666007543300744,0.5665714599582554,0.5664597751656963,0.5664359734885938,0.5664432970815483,0.5663133033066023,0.5661210589915413,0.5660862719250064,0.566060639349665,0.5652788458017504,0.564784503277308,0.5649566077117436,0.5647826723790694,0.5649950565747557,0.5652843384964665,0.5655571423340291,0.5656358709582923,0.5657585411402835
-0.44617159178292864,-0.44624482771247553,-0.44631806364202264,-0.44598850195906103,-0.4458969570471273,-0.4458786480647404,-0.4458420300999668,-0.4456955582408728,-0.4455124684170053,-0.4453659965579112,-0.44523783368120395,-0.4451462887692701,-0.44505474385733634,-0.44494488996301573,-0.44485334505108187,-0.4445604013328939,-0.4441759127027719,-0.4436632611959427,-0.44307737375956646,-0.44245486835841663,-0.4418323629572668,-0.44120985755611697,-0.44022117250723203,-0.44069720604928764,-0.44023948148961867,-0.44020286352484517,-0.4399648467538173,-0.43972682998278956,-0.43972682998278956,-0.43965359405324245,-0.43961697608846884,-0.4395986671060822,-0.4395986671060822,-0.4395986671060822,-0.4395986671060822,-0.43958035812369534,-0.43961697608846884,-0.4397085210004027,-0.43972682998278956,-0.43969021201801595,-0.43972682998278956,-0.43972682998278956,-0.4397451389651762,-0.43972682998278956,-0.43972682998278956,-0.4397085210004027,-0.4397085210004027,-0.4396719030356291,-0.43961697608846884,-0.43961697608846884,-0.43961697608846884,-0.4396352850708558,-0.4396352850708558,-0.4396719030356291,-0.4400747006481378,-0.4415394192390786,-0.4413746383975977,-0.4420520707459079,-0.44359002526639557,-0.44351678933684846
