0.11314300387934595,0.036473188492190944,-0.10892432982694256,-0.17867918818037576,-0.23042214253615678,-0.43152450040811086,-0.4934289566118545,-0.5563789102981502,-0.5977952842560919,-0.6370839791267344,-0.6846999697355991,-0.7752180412512953,-0.8367006300497986,-0.8785388714129806,-0.8820422050825851,-0.8699364447582975,-0.9043278093159328,-0.9474499949559333,-0.9730371701868138,-0.9818230174524711,-0.9790717082878603,-0.9782829996606719,-0.9786314988215224,-0.9898568402131347,-0.9974321114463633,-0.9957262997643044,-0.982263226918809,-0.965938792542118,-0.9829235411183154,-1.0,-0.992131255789213,-0.9804106787479708,-0.9752198754574051,-0.9812177294362567,-0.9644714276543255,-0.9663790020084557,-0.9608947257403314,-0.9531543759572263,-0.9547868193948953,-0.9514485642751677,-0.9466612863287448,-0.9455791047239979,-0.9404800117389192,-0.932372820733866,-0.929438090958281,-0.9240822091178384,-0.9260081255330661,-0.9232568163684554,-0.9261181778996506,-0.9227065545355333,-0.8938178083071194,-0.7711094195654766,-0.7041975806821412,-0.6323700694247012,-0.5355606709525949,-0.4652738928273371,-0.3962894010399949,-0.3093480314382927,-0.2572749199827584,-0.22941332917579949
0.4534854501600347,0.47527435137886465,0.5021249277781343,0.3604618530984327,0.14922183805794242,0.15476114050935896,0.15591669035849565,0.1268445235191078,0.08957345536918004,0.0566677977604344,0.0408752831555681,0.07123139427177438,0.10004677225579828,0.10408202569722769,0.09382881354377792,0.09837764469593457,0.2298168545199426,0.17235117710177095,0.1712689954970239,0.21046598006217954,0.24283971789910042,0.28104623116499616,0.27580040169113795,0.2659690569429287,0.22396573702987,0.22530470748998077,0.23858435972450232,0.21677564907968705,0.23863938590779443,0.25749502471592733,0.23201790185163107,0.27517677161382625,0.19718632782765821,0.20659580517062714,0.14274709049055856,0.1563935839470283,0.20947550876291965,0.1594567081502949,0.15780592265152826,0.1527801979108392,0.14883665477489716,0.1978099579049699,0.12323113748291914,0.11686644228211929,0.09707535835801862,0.08247507772448404,0.07213015526554734,0.07279046946505385,0.11963609350782733,0.1485431817973386,0.17396527847834253,-0.026366712827520233,0.1286420455066537,0.17996313245719442,0.28713579544933476,0.36379643980594123,0.41088417905520047,0.3946863049000817,0.39662689496418735,0.37803354762974717
0.4816533530176359,0.48165335441379686,0.4816533527465403,0.4816533532446501,0.48165335329776315,0.48165335308067747,0.481653353171966,0.4816533579055202,0.48165335696824085,0.4816533548737425,0.48165335237278417,0.48165335094984374,0.4816533508027405,0.4816533507495484,0.48165335257216246,0.48165335113308094,0.48165335108575835,0.4816533513563037,0.48165335199068227,0.48165335223993266,0.48165335223109174,0.4816533523194637,0.4816533522416566,0.48165335214499416,0.48165335201661796,0.4816533520683426,0.4816533519560158,0.481653351924926,0.4816533518206332,0.4816533517851227,0.48165335164227496,0.48165335180621605,0.48165335189434977,0.4816533518345729,0.48165335178479274,0.48165335198525305,0.48165335222591943,0.481653352455085,0.48165335251502683,0.48165335251548536,0.4816533526416604,0.48165335292203726,0.4816533530555307,0.48165335310039525,0.4816533531661882,0.4816533530409486,0.4816533529498621,0.48165335302440426,0.48165335305398993,0.4816533529736333,0.48165335298623435,0.48165335286310396,0.48165335287618194,0.4816533530083915,0.4816533529356468,0.4816533529262741,0.4816533529372795,0.4816533529461753,0.48165335314536994,0.48165335272867504
0.6626803253881639,0.6627408541897855,0.6632489292821835,0.6649143884298281,0.6639771091077504,0.6637111492218382,0.6646374233072572,0.6650372802391804,0.6654224635222261,0.6663945927603887,0.6677885894037914,0.6673667219985511,0.6693476645970708,0.6706316088738891,0.6705032144462073,0.6715303698676622,0.6715303698676622,0.6714570016232726,0.6713469492566879,0.6723190784948505,0.6731811553664284,0.6739331798714221,0.6745017837654419,0.6748502829262926,0.6749603352928768,0.674923651170682,0.6746852043764158,0.6743917313988574,0.6729610506332597,0.6725391832280194,0.67048487238511,0.6679903520758628,0.6655692000110052,0.6655692000110052,0.6623538367006301,0.6624161997083613,0.6584561487174314,0.6591678206880107,0.6596869010170674,0.6559818046753914,0.6531773035335982,0.6512697291794678,0.6500151322004055,0.6492429314282047,0.6487000064197215,0.6483368336099928,0.6481479103806895,0.6482102733884205,0.6482267812434084,0.6482616311594933,0.6482652995717131,0.6482891442511396,0.6484120360604921,0.6485312594576254,0.6563339722484616,0.6594686304900084,0.6628600775869185,0.6640211300543843,0.6665229871880705,0.6682471409312265
0.5515329377562157,0.552110712680784,0.553346967598749,0.5535725749502471,0.5544823411806785,0.5549812452425278,0.5561661423894204,0.5572299819330699,0.5579654985830758,0.5582479663239759,0.5586881757903137,0.5588147360118858,0.5593411531653814,0.5604086611212502,0.5604801951595302,0.5605480607855904,0.5605095424572861,0.5606562789460652,0.5608892231220022,0.560962591366392,0.5609350782747458,0.5612267170461944,0.5613312667944499,0.5613422720311081,0.561371619328864,0.5617072790469466,0.562198846284357,0.5626739056667798,0.5627564449417182,0.5627087555828649,0.5629582076137896,0.5629747154687774,0.5630719283925936,0.5631086125147884,0.5631232861636664,0.5631526334614221,0.5631287887819956,0.563125120369776,0.5630994414842396,0.5630957730720203,0.5630866020414715,0.5630994414842396,0.5631012756903495,0.563082933629252,0.563053586331496,0.5630224048276307,0.5629728812626675,0.5628811709571806,0.5627747870028157,0.5625748585368537,0.5624079457808675,0.5623107328570511,0.5621236438338577,0.5619273837801155,0.5612542301378407,0.5587688808591422,0.5573271948568861,0.5581929401406838,0.5576206678344446,0.5557130934803145
-0.44346518218252184,-0.4433734718770348,-0.44326341951045045,-0.4434284980603269,-0.4435752345491063,-0.4435568924880088,-0.44348352424361936,-0.4433551298159375,-0.44331844569374257,-0.44322673538825563,-0.44307999889947636,-0.4429149203495997,-0.4429149203495997,-0.44284155210521003,-0.4427865259219178,-0.4427681838608205,-0.4427314997386257,-0.4427314997386257,-0.4427314997386257,-0.44271315767752817,-0.44263978943313864,-0.4426214473720411,-0.4426214473720411,-0.4425847632498463,-0.44247471088326196,-0.442438026761067,-0.442438026761067,-0.4423646585166776,-0.4423830005777749,-0.44241968469996973,-0.44249305294435926,-0.4425480791276516,-0.44271315767752817,-0.4428232100441126,-0.44307999889947636,-0.4431533671438659,-0.44333678775484,-0.4437953392822752,-0.44390539164885956,-0.44425389080971034,-0.4443639431762947,-0.4443639431762947,-0.4443639431762947,-0.44471244233714535,-0.4451709938645805,-0.4456112033309182,-0.44568457157530794,-0.445959702491769,-0.44632654371371705,-0.44656499050798326,-0.44656499050798326,-0.4466200166912756,-0.4468401214244445,-0.446821779363347,-0.4468584634855418,-0.44695017379102886,-0.23520942048257965,-0.11767349297040497,-0.014205926319940554,0.07924687497134064
0.48165335215623784,0.48165335224350936,0.48165335206707693,0.4816533523536901,0.48165335193816894,0.4816533494593678,0.4816533504142555,0.4816533505754823,0.4816533518160293,0.4816533499272737,0.48165335246009233,0.4816533521847779,0.4816533525500968,0.4816533530088869,0.48165335314964364,0.481653353049331,0.4816533533507552,0.4816533534626841,0.48165335338712456,0.48165335338511306,0.4816533535564158,0.48165335341021476,0.48165335341210036,0.4816533533096121,0.4816533528658553,0.4816533525777933,0.48165335287260524,0.481653354968846,0.48165335408580434,0.48165335434206114,0.48165335434206114,0.4816533501873641,0.48165335121195185,0.4816533524716844,0.48165335389411124,0.48165335243835683,0.48165335243835683,0.48165335107328566,0.48165335107328566,0.48165335107328566,0.4816533531498639,0.4816533560271097,0.48165335838461476,0.48165335658030606,0.48165335658030606,0.4816533568224215,0.48165335677803367,0.481653356282431,0.48165335590770275,0.481653354699878,0.48165335438197343,0.48165335322648795,0.48165335330900527,0.4816533556356901,0.48165335691669964,0.4816533549563551,0.4816533541067691,0.48165335392632014,0.48165335456269776,0.4816533568194865
0.5941305404488302,0.5945909261823752,0.5953649611606857,0.5966690817047113,0.5986206770054752,0.6022597419272004,0.6078797494474455,0.619420574289933,0.6206256477040326,0.6258641403534515,0.6276469886921194,0.6308183310558608,0.6328139473032586,0.6347196874512788,0.6364144938966791,0.6428598941663075,0.6438925522060914,0.6473115123946478,0.6492447656343143,0.6492025788937903,0.6488320692596228,0.6485000779537597,0.649226423573217,0.6491053659699741,0.6492796155503993,0.6491163712066326,0.6488027219618668,0.6486119645264539,0.6477975770137292,0.6474252331734516,0.6458606553618431,0.6435073689230459,0.6431166830216712,0.640502939315291,0.6390759269619126,0.6373792863104029,0.6352387677803355,0.6318711653628519,0.629176716587643,0.6271242399508432,0.625550491108686,0.625394583589358,0.6256110199103073,0.6257871036968425,0.6248589954053139,0.6247599482753878,0.6249268610313741,0.6242115206485752,0.6234118067847283,0.6232503966470713,0.6226707875163933,0.6219646181641432,0.6217811975531693,0.6219132603930704,0.6289694512972424,0.6306073973532407,0.6324562771118591,0.6336595163198488,0.6335164482432891,0.6334137327011438
0.5682333843854035,0.568271902713708,0.5682975815992444,0.5676739515219327,0.5673988206054714,0.5666853144287824,0.5657388640761563,0.5656728326562057,0.5627674501783766,0.562587697979622,0.5615220242298629,0.5613606140922056,0.5607516576637719,0.5600564935481802,0.5594677133869534,0.5593961793486735,0.5594108529975514,0.5595007290969287,0.5592457744476746,0.5590660222489203,0.5589761461495428,0.5589137831418116,0.5588550885463,0.5588422491035319,0.558649657462009,0.5584002054310844,0.5583947028127552,0.5583268371866947,0.558189271728464,0.5579728354075149,0.5576371756894323,0.5574867707884337,0.5571419400398023,0.5566246939168555,0.5560817689083724,0.5559717165417879,0.5559093535340567,0.5557717880758262,0.5552233604490138,0.5544511596768129,0.5543466099285577,0.5538440374544888,0.5537394877062336,0.5532937756215668,0.5531928942855309,0.5532204073771769,0.5532827703849081,0.5528920844835334,0.5524243619255496,0.5520245049936263,0.5519199552453711,0.5516209796494833,0.5512119516870111,0.5509148102972332,0.5503553774337624,0.5456946597089116,0.5464741973055514,0.5477801520556864,0.5489742202331278,0.5502508276855069
-0.44894945845064615,-0.4500683241775879,-0.45016003448307484,-0.45061858601050997,-0.45096708517136075,-0.4512238740267245,-0.4513339263933088,-0.4513155843322114,-0.4513339263933088,-0.4512422160878218,-0.45115050578233473,-0.45100376929355557,-0.4509120589880685,-0.45058190188831515,-0.4505452177661202,-0.22385568466328554,-0.09711204248021343,-0.146122029732481,-0.2558258971560634,-0.3020295490604278,-0.3407496400370509,-0.35916506937884607,-0.37530608314456293,-0.3851374278927723,-0.3908784930162602,-0.3947486679078128,-0.40155357257495017,-0.40597400929942495,-0.4095323691523216,-0.41228367831693247,-0.41468648832069255,-0.4182448481735892,-0.42097781527710265,-0.4296169260539806,-0.42446280688560967,-0.4278194040664349,-0.4292134007098377,-0.43049734498665615,-0.4316345527746952,-0.43695375049294294,-0.4340006786562606,-0.4372839075926962,-0.4368620401874559,-0.43878795660268355,-0.43985179614633285,-0.44067718889571617,-0.44247471088326196,-0.445189335925678,-0.4454461247810415,-0.44616146516384037,-0.44671172699676265,-0.44711525234090554,-0.4474454094406588,-0.44816074982345766,-0.44893111638954863,-0.44938966791698387,-0.4496464567723474,-0.44970148295563983,-0.4496831408945423,-0.44970148295563983
