0.05505702000373902,0.05465974948588537,0.05547765937558413,0.05554776593755828,0.0548233314638249,0.05222938867077964,0.05494017573378196,0.05328098710039253,0.056318938119274575,0.054589642923911,0.054589642923911,0.054613011777902454,0.04260142082632257,0.06353991400261738,0.08796036642363059,0.10473219293325853,0.1069358758646477,0.10236726490932879,0.07365862778089372,0.04818657693026718,0.03774069919611134,0.02907085436530199,0.016685361749859684,0.001822770611329183,-0.0031547952888391073,-0.006099270891755437,-0.01617124696204908,-0.02322864086745191,-0.04318564217610765,-0.04423724060572065,-0.055033651149747675,-0.06872779958870834,-0.05314077397644412,-0.038628715647784695,-0.0316414283043559,-0.024373714713030625,-0.017807066741447053,-0.018788558609085904,-0.007150869321368547,0.02304169003552059,0.013694148438960552,0.015844083006169463,0.009861656384370976,0.002056459151243306,-0.004743877360254167,-0.005935688913815684,-0.006963918489437226,-0.0094643858665171,-0.03556739577491119,-0.05893624976631151,-0.07300429986913448,-0.08753972705178548,-0.0924004486819967,-0.09396616189942042,-0.09321835857169558,-0.07578519349411106,-0.05080388857730411,-0.030566461020751445,-0.0017760329033463806,-0.0025004673770798735,0.030122452794914878,0.023929706487193947,0.026149747616376784,0.026944288652084536,0.02808936249766325,0.028533370723499818,0.028650214993456657,0.029327911759207126,0.02993550196298367,0.030356141334829,0.031197420078519222,0.03171153486633016,0.032108805384183814,0.03252944475602915,0.03295008412787448,0.03299682183585717,0.033277248083753985,0.03332398579173668,0.0335576743316508,0.03374462516358201
0.1889138156664798,0.18893952140587023,0.18902832305103767,0.18847915498223977,0.1888647410730977,0.18870583286595632,0.18850953449242835,0.1942185455225276,0.19424658814731743,0.19647363993269784,0.17874602729482159,0.16811086184333512,0.18070901103009906,0.16673911011404008,0.14352916432978136,0.13410917928584776,0.12657739764441955,0.13039119461581605,0.14811179659749496,0.1327070480463639,0.15641007664984108,0.16768788558609082,0.1760936623667977,0.17470087866891015,0.17655169190502895,0.17747709852308824,0.18035146756403075,0.17698868947466795,0.17591372219106383,0.17990044868199662,0.20952748177229386,0.21353056646102075,0.21003925967470538,0.208660497289213,0.2061787249953262,0.2010282295756216,0.18900729108244518,0.18107122826696576,0.16736539540100948,0.1519022247149,0.14700411291830262,0.14324873808188454,0.1540194428865207,0.1704197046176854,0.1890400074780334,0.19226490932884643,0.19678911946158162,0.20144185829126937,0.22944241914376517,0.25022667788371655,0.24583099644793416,0.24947887455599171,0.24964479341933088,0.24947653767059252,0.24529351280613199,0.22553982052720123,0.21522247148999818,0.19528650214993437,0.1678631519910263,0.15918162273322123,0.15378108057580842,0.16014675640306586,0.2062838848382873,0.24671901289960751,0.2723639932697701,0.2684543839970088,0.26747990278556744,0.2670919798093101,0.2647808001495606,0.26366376892877175,0.2621424565339314,0.2618176294634511,0.2605183211815292,0.25963030472985604,0.25760656197420073,0.25485838474481226,0.2523579173677324,0.25018227706113283,0.24986212376145067,0.24847401383436152
0.3290568342905684,0.32905683426035237,0.32905683426035237,0.32905683426035237,0.3290568342245279,0.3290568322887222,0.3290568323437091,0.32905683218723114,0.32905683173747446,0.32905683157671994,0.32905683160656185,0.32905683205501024,0.3290568313291504,0.32905683098850247,0.3290568319852776,0.3290568337105768,0.3290568374530285,0.3290568361876052,0.3290568351741914,0.32905683467650504,0.32905682958356697,0.3290568302437371,0.32905683090738913,0.32905683060969326,0.3290568307369601,0.3290568305099084,0.3290568313771032,0.3290568304267152,0.329056829130445,0.32905682884838283,0.329056828604412,0.32905682832702365,0.3290568290872127,0.3290568297770611,0.32905683705926325,0.3290568432606562,0.32905684282108805,0.32905683557954757,0.3290568351853149,0.32905683461871393,0.32905682904327915,0.32905682975556183,0.32905683066437663,0.3290568312336184,0.32905683098995153,0.32905683079613035,0.3290568314685922,0.3290568312657973,0.32905683084331194,0.32905683103531014,0.32905683097156,0.32905683092554683,0.3290568311392317,0.3290568314064779,0.3290568315485607,0.3290568315770237,0.32905683140666464,0.32905683205071057,0.32905683216883985,0.32905683201460545,0.3290568320164984,0.3290568320043934,0.3290568321603571,0.32905683256524587,0.3290568326734671,0.32905683245849704,0.3290568324564873,0.3290568325410823,0.3290568326332257,0.3290568327885821,0.3290568328266732,0.3290568328359764,0.3290568327531549,0.3290568327060901,0.32905683282806364,0.32905683273843245,0.3290568326549588,0.3290568324735932,0.32905683249766304,0.32905683243417005
0.6361235744999065,0.6359599925219666,0.6353991400261731,0.6341372219106374,0.6318003365114977,0.6321742381753599,0.6282482707048047,0.6263553935315012,0.6275004673770799,0.6293232379884091,0.6367311647036829,0.6544447560291644,0.6497242475229015,0.6571789119461582,0.6767386427369602,0.6814357823892316,0.6854552252757526,0.6830248644606469,0.6851981678818471,0.6865068237053655,0.6876986352589269,0.6877921106748925,0.6879790615068238,0.6908534305477658,0.6990325294447561,0.6982146195550569,0.7009254066180595,0.703986726490933,0.7034492428491306,0.7034726117031223,0.703636193681062,0.7035427182650964,0.7049682183585717,0.7055991774163395,0.7090811366610581,0.7121190876799404,0.7140353337072349,0.7148298747429427,0.7143624976631147,0.712866891007665,0.6930267339689664,0.6709665358010841,0.6545382314451298,0.6282482707048047,0.6044120396335764,0.5931949897177042,0.5851794727986541,0.5780753411852684,0.572513553935315,0.5677930454290523,0.5625864647597683,0.5610558048233316,0.5618269770050477,0.56089689661619,0.5611375958123013,0.5627103196859227,0.5640540287904281,0.5666479715834736,0.5714385866517107,0.5787296690970276,0.5841979809310154,0.5848756776967656,0.5918863338941858,0.6004627033090297,0.6061179659749487,0.6095298186576932,0.6089455973079081,0.6081276874182089,0.6102075154234436,0.6103710974013836,0.6113292204150307,0.6114694335389792,0.6121938680127128,0.612217236866704,0.6120069171807814,0.6124509254066182,0.6127547205085062,0.6128481959244718,0.6132688352963171,0.6136427369601796
0.4210927276126377,0.420143952140587,0.42038465133669844,0.4211324546644233,0.4215694522340623,0.42253224901850817,0.4237380818844645,0.4242264909328848,0.42459338194054963,0.42480837539727045,0.42431061880725385,0.42447887455599176,0.4281641428304357,0.4311436717143391,0.43222097588334263,0.4362941671340437,0.4346747055524398,0.43710272948214635,0.44253365114974774,0.4540241166573191,0.4523438960553374,0.4555150495419704,0.46437885586090877,0.47258599738268847,0.4755211254440084,0.478087025612264,0.4784679379323238,0.4797836044120396,0.4799915872125631,0.47946111422695825,0.47958730603851185,0.47912226584408324,0.47713825014021305,0.4766124509254066,0.45976584408300614,0.4702865021499347,0.46054636380631875,0.4534352215367359,0.4517666853617499,0.45191157225649636,0.45441203963357624,0.45078519349411095,0.4531594690596372,0.46231071228266973,0.4661712469620489,0.4511427369601795,0.4405589829874743,0.4361773228640866,0.42534585903907285,0.43099177416339507,0.43303421200224346,0.4293232379884091,0.4278510001869509,0.4279678444569077,0.42830902972518214,0.428021592821088,0.42793746494671914,0.4282833239857917,0.42857543466068426,0.42831136661058133,0.42810572069545705,0.4260889885959993,0.42711955505701993,0.42557721069358756,0.4241400261731165,0.4233314638250141,0.4229038137969716,0.4232052720134605,0.42358151056272186,0.42400916059076454,0.42441811553561415,0.4249766311460086,0.4255234623294073,0.42619181155356145,0.42680407552813615,0.42710553374462523,0.4270330902972519,0.4268414656945223,0.42656805010282284,0.42704010095344924
-0.8197326603103385,-0.8198027668723127,-0.8200364554122266,-0.8201299308281922,-0.820106561974201,-0.820059824266218,-0.8200130865582352,-0.8196625537483643,-0.8187277995887082,-0.8181435782389233,-0.8144279304542905,-0.8105019629837353,-0.8055945036455414,-0.8014348476350721,-0.7978594129743878,-0.7953355767433167,-0.7927416339502712,-0.7886520845017762,-0.7874369040942233,-0.7859880351467565,-0.7820153299682184,-0.7758693213684802,-0.7754954197046178,-0.7745840343989532,-0.7730884277435035,-0.7701906898485699,-0.7668489437277997,-0.7642783697887456,-0.7571275004673772,-0.7624555991774165,-0.7642316320807627,-0.7619181155356142,-0.7608431482520098,-0.7607029351280614,-0.7605860908581044,-0.7614741073097777,-0.7648392222845393,-0.7677603290334643,-0.7728547392035896,-0.7723406244157788,-0.7806365675827258,-0.781337633202468,-0.7855907646289026,-0.792905215928211,-0.8020424378388484,-0.8111095531875118,-0.8163208076275941,-0.8212516358197794,-0.824663488502524,-0.8266031033838102,-0.8312535053280988,-0.8341512432230324,-0.8355533744625165,-0.8363712843522154,-0.8365348663301553,-0.8371658253879231,-0.837048981117966,-0.8366517106001122,-0.836231071228267,-0.8357870630024304,-0.835997382688353,-0.8358571695644046,-0.8356935875864648,-0.8354365301925594,-0.8344784071789121,-0.8343381940549637,-0.8341512432230324,-0.8339409235371098,-0.8335903907272388,-0.8329828005234624,-0.8326088988596,-0.8323051037577118,-0.8320714152177977,-0.8318844643858666,-0.8314170873060386,-0.8313469807440644,-0.8310198167881847,-0.8310198167881847,-0.8311132922041504,-0.831206767620116
0.3290568335161712,0.3290568379923817,0.3290568356272201,0.32905683265900154,0.32905683129598984,0.32905683097707517,0.3290568324778229,0.3290568335346793,0.3290568329443473,0.3290568324741774,0.3290568350007712,0.32905683484298476,0.32905683238058514,0.32905683237453265,0.3290568324082772,0.32905683317355594,0.329056833167106,0.329056837854272,0.3290568376656853,0.329056836580903,0.3290568358108994,0.32905683549869136,0.32905683641685357,0.3290568341573661,0.329056833319312,0.3290568338209945,0.3290568344575153,0.32905683332529434,0.3290568321586045,0.32905683285205645,0.3290568334820294,0.329056833465601,0.3290568339873574,0.32905683545265463,0.329056840076416,0.3290568333088897,0.3290568280409891,0.32905683088385684,0.32905683078215553,0.3290568316259814,0.329056830431389,0.3290568311437887,0.3290568311288793,0.3290568308567723,0.32905683045242107,0.3290568308288231,0.3290568305005608,0.32905683135523,0.32905683153243603,0.32905683153243603,0.32905683129951857,0.3290568310034585,0.3290568309042812,0.32905683086532544,0.3290568309537063,0.32905683091075444,0.32905683073069736,0.32905683071602176,0.32905683090180404,0.329056831107964,0.3290568310828894,0.3290568312612403,0.32905683142250886,0.32905683064895297,0.3290568306510564,0.3290568318520284,0.32905682949780335,0.32905683005935704,0.3290568304657413,0.32905682838825023,0.32905682915544965,0.3290568297153673,0.3290568265883811,0.32905683010609477,0.3290568339322304,0.32905683440895506,0.32905683358024884,0.32905683294986,0.3290568359952797,0.3290568359219015
0.5213871751729295,0.5197980931015143,0.5174308281921856,0.5174822396709666,0.5155613198728735,0.5132618246401197,0.5084034398953075,0.5024887829500841,0.4949336324546645,0.487981398392223,0.4813680127126567,0.47839783137034964,0.4684356889138157,0.46196017947279877,0.45002804262478957,0.4495676762011591,0.44063142643484765,0.4333450177603291,0.42456066554496164,0.42459338194054963,0.4257407926715273,0.42374275565526287,0.4231655449616749,0.4213451112357449,0.4211791923724062,0.4197022808001494,0.41800102822957563,0.41679052159282115,0.4169517666853617,0.41450037390166394,0.4081487193868014,0.4060034585903909,0.39702981865769305,0.37785100018695084,0.36731865769302674,0.35707375210319703,0.3466101140400073,0.34135025238362293,0.33418232379884083,0.32895901570386976,0.3184548513740886,0.3186513834361564,0.3173936717143391,0.329475299121331,0.3539516732099459,0.35820013086558244,0.36768087492989343,0.3932090110300992,0.39930594503645533,0.4129650401944289,0.42385025238362317,0.43091933071602173,0.44054028790428124,0.44877313516545136,0.45630491680687957,0.4617825761824639,0.4676224527949149,0.4715484202654703,0.4747943540848756,0.49303841839596174,0.49835950644980365,0.4916549822396712,0.49702981865769313,0.5004042811740512,0.4998621237614509,0.49933632454664423,0.498745092540662,0.498212282669658,0.49779398018321186,0.49743643671714355,0.49705318751168437,0.4967073284726118,0.49900448681996634,0.5006963918489435,0.5018718452047111,0.5019466255374838,0.5025448681996634,0.5029351280613199,0.503136100205646,0.5032950084127874
0.4698985791736774,0.4704734529818657,0.4706300243036081,0.47111843335202863,0.4715343989530756,0.47244812114413914,0.4738993269770049,0.47767339689661625,0.47963638063189373,0.4825364554122267,0.48502056459151244,0.486347915498224,0.48968265096279673,0.48814030659936436,0.49094924284913066,0.49062207889325116,0.48918022060198174,0.4884300803888577,0.48746260983361367,0.48354131613385687,0.48412086371284335,0.48306926528323046,0.4832234997195737,0.48363479154982225,0.48384277435034573,0.48219293325855306,0.48065058889512047,0.4798163208076278,0.4792344363432417,0.4792367732286409,0.47999392409796227,0.4803187511684428,0.4820784258739952,0.4844012899607404,0.48622406057206935,0.4861562908954946,0.48517713591325506,0.4828449242849131,0.482076088988596,0.4795358945597308,0.47502570573939074,0.47014161525518783,0.46619695270143957,0.4586114226958311,0.45708309964479343,0.4595181342306973,0.4563376332024678,0.4558445503832491,0.45641942419143766,0.4589596186203029,0.4649513927836979,0.4762806131987287,0.4684053094036267,0.4766428304355954,0.47536689100766516,0.4744648532435971,0.4791923724060574,0.48142409796223573,0.4886333894185828,0.48492475229014764,0.4879603664236305,0.4896896616189941,0.49066414283043547,0.4905659936436717,0.49080902972518214,0.4908464198915685,0.4907739764441952,0.4906968592260237,0.49046083380071037,0.49011497476163757,0.489736399326977,0.4894068984856983,0.48927135913254816,0.4889348476350719,0.48892550009347535,0.4888413722191063,0.488733875490746,0.4885329033464201,0.4883880164516734,0.4884043746494673
-0.5838007104131613,-0.6579968218358572,-0.7073284726117032,-0.7548607216302113,-0.7561693774537298,-0.7794681248831559,-0.789750420639372,-0.7912927650028043,-0.8041690035520659,-0.8051738642736961,-0.8144746681622734,-0.8307861282482707,-0.8326322677135913,-0.8381706861095533,-0.47172368667040565,-0.6158160403813798,-0.7002243409983175,-0.7252757524770986,-0.7730183211815294,-0.7887455599177416,-0.8131893811927464,-0.8209945784258741,-0.8291035707608899,-0.8330762759394281,-0.8361375958123014,-0.8415124322303235,-0.8452514488689475,-0.8482426621798467,-0.8543185642176109,-0.8524724247522903,-0.8518648345485138,-0.8642035894559731,-0.8594830809497105,-0.8650682370536551,-0.8675687044307347,-0.8697887455599178,-0.8721256309590578,-0.8744391475042065,-0.8737848195924471,-0.8750000000000002,-0.8747663114600862,-0.8750934754159656,-0.8751402131239484,-0.8752336885399141,-0.8752103196859226,-0.8750000000000002,-0.583426808749299,-0.4271592821088054,-0.29395681435782395,-0.1813656758272575,-0.107076088988596,-0.055407552813610095,-0.013857730416900305,-0.010258926902224741,0.005982426621798487,0.019442886520844915,0.03360441203963349,0.046807814544774784,-0.22244812114413914,-0.38187044307347173,-0.5056318938119275,-0.610931949897177,-0.6773929706487194,-0.7210693587586465,-0.7460506636754535,-0.7646289025986166,-0.7859179285847823,-0.7846326416152553,-0.7981398392222846,-0.7994251261918116,-0.8035146756403068,-0.8110160777715463,-0.5228547392035895,-0.5965367358384746,-0.6928164142830436,-0.7140820714152178,-0.7514956066554498,-0.7649326977005049,-0.7801925593568891,-0.7901710600112171
