-0.08375915358124175,-0.08343590317407046,-0.08308778735096312,-0.08288886402347306,-0.08276453694379171,-0.08259047903223815,-0.10477043004736875,-0.16469608245371936,-0.25928412467519557,-0.4055673666281254,-0.5434460979946043,-0.6564842788407745,-0.7740479653873411,-0.8461576716024519,-0.8227344497905089,-0.8449889970534483,-0.8449392662215758,-0.8779108077530368,-0.9208285156589959,-0.9269702733952483,-0.9356731689729341,-0.932316337821541,-0.9106088297091991,-0.8980020638295229,-0.8968582546964555,-0.8995188542016338,-0.895789041811197,-0.8671689480685789,-0.7592779083212116,-0.7006203921276094,-0.6373876394017381,-0.7189710690885582,-0.7332935486678354,-0.7089751718821878,-0.716409931247125,-0.692563997364266,-0.6890331083013193,-0.683935698034389,-0.662228189922047,-0.6393768726766378,-0.5896460408041477,-0.5514030310942027,-0.5133589447117478,-0.45283652232292726,-0.39942560889187284,-0.39467631444805007,-0.3493217957803392,-0.3020526400855372,-0.25373913692141303,-0.2170875138313878,-0.20828515658995694,-0.20918031156366168,-0.1837429910608831,-0.1680777790210487,-0.17362276677483124,-0.15375529944177158,-0.14726542588241165,-0.14331182474854864,-0.1302326159660837,-0.12508547486728094
0.17682294580582592,0.2189200949858887,0.2330063531137716,0.28206457548518626,0.25990924123183246,0.2275757462732957,0.225554187957679,0.21713227158007276,0.22549451095943196,0.24087377071599958,0.23373490980070355,0.18712468762821222,0.16606119378861894,0.20658187559832397,0.25708726517722824,0.3280021881566024,0.4067459873435031,0.44251737470938535,0.4144691855333009,0.38173883853642154,0.35027911429388414,0.3333557122076758,0.3184314895627416,0.3157385650168463,0.3241405890617035,0.328300573147837,0.32535402135939195,0.3179341812440166,0.2757025101637387,-0.15221364365372425,0.07927840562952992,0.17983912075889252,0.26082975892979254,0.3217087513831387,0.33952233535986465,0.3394800641527731,0.3140700956075242,0.3245135703007471,0.33337809108201855,0.3424315890244054,0.31852100506011194,0.3898101525493265,0.40972237763107167,0.3577064140340407,0.3247274128777988,0.29294692476968387,0.26943145226461773,0.24885059614834693,0.25734288165305275,0.2458866385687466,0.253425832680616,0.27061703529645786,0.27700272276304494,0.280229259134932,0.2921586910845049,0.2885827956187135,0.28554399313714507,0.2837437370233611,0.2777128790421841,0.27264829112428957
0.26647023247821156,0.26647023368468137,0.26647023368468137,0.26647023368468137,0.26647023368468137,0.26647023368468137,0.26647023368468137,0.2664702335596085,0.2664702332987703,0.26647023305782436,0.2664702327589421,0.26647023216199806,0.26647023189074104,0.2664702320236221,0.2664702318523986,0.26647023157808336,0.26647023164360384,0.2664702313366154,0.26647023144530224,0.26647023134283176,0.266470232218716,0.26647023220036536,0.2664702321341488,0.26647022850049096,0.26647023042751106,0.2664702314178258,0.2664702323329231,0.2664702325908517,0.266470232482936,0.26647023279300774,0.2664702313369387,0.2664702314477887,0.2664702290219687,0.2664702322116044,0.2664702320969501,0.26647023200969744,0.2664702320909824,0.2664702327726183,0.26647023263536096,0.2664702325013364,0.26647023245284895,0.26647023245284895,0.2664702320438128,0.266470231890791,0.266470231986498,0.2664702318893237,0.2664702313354468,0.26647023069630604,0.26647023005628023,0.26647023087401944,0.26647023057481367,0.26647023459077745,0.2664702318067209,0.26647022910688367,0.266470227095595,0.26647022560739964,0.2664702246065669,0.2664702245130728,0.2664702250561335,0.2664702253226907
0.5282035980256858,0.5266370768217024,0.5271343851404273,0.5269851926448099,0.5269603272288734,0.5269603272288734,0.5264630189101487,0.5266122114057663,0.5272089813882359,0.5290241567515819,0.527805751370706,0.527606828043216,0.5295214650703066,0.5290490221675184,0.5287009063444108,0.5274079047157261,0.5212164161476012,0.5166909104472044,0.5106908855817884,0.5076175201720685,0.5033754802133452,0.4901868636007609,0.4922954508721542,0.4905026543831512,0.48153369885494746,0.48077281712729825,0.4815187796053859,0.47769696517598503,0.4750686907115238,0.4758594109382963,0.4744868399786155,0.47457138239279884,0.4741511568634762,0.47376574291646456,0.4736389292951899,0.47331319234642466,0.4721693832133578,0.4703144231845138,0.4694366740019642,0.4675220369748734,0.4680839953750324,0.46641552596571056,0.4680715626670644,0.4710305471634775,0.47597379185160293,0.484701552845225,0.5027165466910348,0.5034401302947793,0.5030273643902377,0.5105118545870475,0.5181579699874428,0.525493267688635,0.5330274887173174,0.5427001355165169,0.5430482513396242,0.5456342545969937,0.5452115425260775,0.5445153108798628,0.5458580433404199,0.546280755411336
0.3700247410888564,0.3705046436164259,0.3712083348874218,0.37187472803451316,0.37299864483483147,0.3732995163676598,0.3731329180808871,0.3741374808847113,0.37538323822311725,0.37706414034040736,0.37939154327204005,0.38321833078462797,0.394059652132831,0.3995076647644622,0.39482550694366725,0.39855780587569756,0.40267800529633346,0.4060696480300374,0.4105702883144977,0.4125545485062099,0.4123431924707519,0.41270622754342123,0.41281314883194686,0.41291261049569195,0.41302450486740505,0.41309910111521386,0.4132532666940183,0.41333780910820184,0.41339499956485515,0.413501920853381,0.4137878731366478,0.41399922917210596,0.4141882063332214,0.41441696815983464,0.41445177974214564,0.41419566595800217,0.4117389628635011,0.40901371327688874,0.4046871309039821,0.3979486031852597,0.39265475613243317,0.3887782377879725,0.38132109954869264,0.38149515746024654,0.3805080004475774,0.3732821105765045,0.37318264891275943,0.3715067198786566,0.3708477863563462,0.3709124364377805,0.3710516827670234,0.3712108214290153,0.3712332003033578,0.3712332003033578,0.3712207675953898,0.37110390014048944,0.3708403267315652,0.37080800169084815,0.37062399761292,0.37051956286598786
-0.9865975408103642,-0.9865726753944277,-0.9865726753944277,-0.9865478099784917,-0.9865478099784917,-0.9864980791466191,-0.9864483483147466,-0.9863488866510015,-0.9861499633235116,-0.9856029241729142,-0.9852299429338706,-0.9848072308629544,-0.9838374796414409,-0.9820720351099674,-0.9800828018350678,-0.9783422227195305,-0.9771238173386546,-0.9769000285952285,-0.9769497594271008,-0.9784416843832756,-0.9787649347904467,-0.9795606281004068,-0.9818731117824776,-0.9836882871458235,-0.9850310196063807,-0.9852548083498067,-0.9860007708278943,-0.9864234828988104,-0.9872937724565789,-0.9874180995362601,-0.9874926957840687,-0.9873683687043876,-0.9872191762087702,-0.9873435032884514,-0.9880646003506026,-0.988835428244626,-0.9892084094836698,-0.9904765456964182,-0.9923165864757004,-0.9941814926709189,-0.9982096900525905,-0.9979361704772917,-0.9986821329553792,-1.0,-0.9994280954334664,-0.9986821329553792,-0.9988064600350605,-0.9983091517163356,-0.9964691109370533,-0.9977621125657382,-0.996643168848607,-0.9948279934852611,-0.9934603956087678,-0.9931868760334689,-0.9924906443872542,-0.9919933360685291,-0.9912225081745056,-0.9906506036079719,-0.990153295289247,-0.9900786990414384
0.2664702311960263,0.2664702313559608,0.2664702312497358,0.2664702310069995,0.2664702307467579,0.26647023040679807,0.26647023012915083,0.2664702300764412,0.26647022985837454,0.2664702297078907,0.2664702298650241,0.266470230289682,0.26647023097320743,0.26647023017189464,0.2664702297380628,0.266470229145102,0.2664702298782744,0.2664702304425046,0.2664702297326469,0.2664702302646673,0.26647023020407046,0.2664702297429511,0.2664702294961767,0.2664702301285615,0.2664702300031354,0.2664702304946973,0.266470230378526,0.2664702297158055,0.2664702298802639,0.26647022900409034,0.26647022929133546,0.2664702292712193,0.26647022943550525,0.26647022955577926,0.26647022958964595,0.2664702296989119,0.2664702296387724,0.26647022953111277,0.2664702294488579,0.2664702299205872,0.26647023007275616,0.2664702302520605,0.2664702296067285,0.2664702289813137,0.26647022892643557,0.2664702298315391,0.26647022903967277,0.2664702300134669,0.26647022981966595,0.26647022897760864,0.26647022714955293,0.2664702294054182,0.2664702309471483,0.26647023079089416,0.2664702309893203,0.2664702307238074,0.2664702304357911,0.2664702315866123,0.26647023120622126,0.2664702315524472
0.4658262156080213,0.4659928138947944,0.466067410142603,0.46605995051782223,0.4660375716434795,0.46605995051782223,0.46623152188778216,0.4665025549214874,0.46683077841184595,0.4682854052441161,0.4697872763666655,0.47773674984148307,0.4726020414506482,0.4766575907898498,0.48074546516976846,0.48495766662936823,0.4829684333544688,0.47974090236594424,0.48365720537590273,0.4845051160593288,0.48468166051247596,0.48480847413375106,0.48479106834259555,0.4848880434647471,0.4849676127957432,0.48503226287717727,0.4850844802506431,0.48536545945072285,0.48594233710044366,0.4875809680106422,0.4900650230626731,0.4948018847985278,0.4937301853716758,0.49746994392848687,0.49674387378314866,0.4985764549376499,0.4957020128554199,0.4919050638419553,0.48871483097733504,0.4787239068541518,0.47109271070331826,0.4562903285964717,0.4573073241082639,0.4563698979274673,0.45461937264555585,0.4527668991583056,0.451869257643007,0.44781619484539914,0.44738850969129573,0.44732385960986165,0.4479977123817336,0.4534183730558352,0.4600599256524063,0.46638071438339956,0.4719580271778996,0.48080265562642177,0.48703392886004493,0.48569119639948766,0.4843981947708029,0.48330660301120165
0.39376872676637675,0.39382343068143655,0.3939751097186479,0.39417651958773137,0.394561933534743,0.3950542687702807,0.39622791640247157,0.39853045391816777,0.4020339910235846,0.40477167331816544,0.40476421369338444,0.4059204555344198,0.40710404933298516,0.40720351099673024,0.4070965897082044,0.40779779443760633,0.40809866597043487,0.40923750202031495,0.4108761329305135,0.41190804769186773,0.411885668817525,0.41229097509728585,0.412447627217684,0.4129673144107515,0.41310656073999463,0.4136660325985604,0.4143001007049343,0.414282694913779,0.414039013837604,0.41400668879688673,0.41372819613840073,0.41341489189760416,0.4126092524212699,0.41193042656621026,0.4112764661270869,0.4105503959817487,0.4075068690711523,0.4035458083125085,0.39875175612000047,0.38893240336677715,0.39547698084119687,0.3966307361406387,0.39049892457076063,0.3914885681250233,0.39305508932900657,0.3949025897330696,0.3914736488754613,0.39048151877960513,0.38984745067323123,0.3897131774271754,0.38934019618813154,0.38994691233697587,0.39197344373578,0.3941864657541059,0.3944177141223131,0.39577039274924464,0.39743140253378595,0.39891586786517963,0.3991744681909166,0.39898300448820745
0.0519339077244414,0.05181704026954104,0.0515161687367125,0.05140427436499939,0.05117053945519867,0.05027538448149382,0.048320962788904964,0.04408886899655595,0.040871284174405886,0.04300225032014193,0.04192309126850913,0.040597764599107355,0.03805403254882944,0.036298534183730524,0.03493342284883072,0.03469471485584252,0.0331431129014208,-0.2769634354058659,-0.45027538448149407,-0.5898449641316377,-0.7076573048375667,-0.7820297639028758,-0.8293735158454865,-0.8742058607785362,-0.8751507465841135,-0.8883791478621961,-0.8964355426255394,-0.6762025536782168,-0.6899531286909603,-0.806497333184141,-0.6407942013850039,-0.44323847177153675,-0.3320651971205849,-0.2422015839269953,-0.19346536869195485,-0.16104086631109138,-0.13836360697723582,-0.11327440229756447,-0.09320801163701475,-0.060037546778063944,-0.03576890082428863,-0.0019768005669316135,0.007745577064140363,0.023599766265090194,0.024850496686683154,0.022005893103576923,0.03233498688349301,-0.2970049606504793,-0.24928822746882506,-0.1248119552919823,-0.11678042594457505,-0.08714085014857098,-0.06115649049519489,-0.04730645381870646,-0.0470329342434076,-0.04631183718125664,-0.04927082167766972,-0.04606318302189405,-0.045764798030659026,-0.045441547623487955
