-0.008837862393656692,-0.009239047068402173,-0.008177087635252378,-0.007988294847136923,-0.007280321891703911,-0.006619547133299486,-0.006572348936270567,-0.0063363579511263035,-0.006076767867467581,-0.005935173276380823,-0.004920412040260169,-0.003126880553162903,-6.017770121182764E-4,-0.0011445562779501817,-4.129842240027104E-4,0.0023481103021862904,0.0016637364452678494,3.1858782994476087E-4,0.0016401373467531677,0.0015221418541810916,-3.8938512548825077E-4,-0.006926335413987239,-0.009970619122349644,-0.011882146102018876,-0.013463285702486227,-0.01612998383461761,-0.020826204438990525,-0.04277336605741666,-0.06840198704409484,-0.0815466849166363,-0.09495097287283627,-0.09617812599558706,-0.10262067989002832,-0.12364747666639142,-0.12242032354364074,-0.12942925580242848,-0.13846771053345774,-0.1344558637860035,-0.13580101240132636,-0.13381868812611375,-0.13303991787513725,-0.13292192238256506,-0.13152957557021328,-0.12971244498460155,-0.11116355355225438,-0.10304546366328804,-0.09646131517776035,-0.08015433810428452,-0.07456135175636291,-0.06679724834511325,-0.06358777094714996,-0.05360535227554308,-0.06151105027787951,-0.058065581894771734,-0.05575287024035702,-0.0545965144131495,-0.05164662709884482,-0.05242539734982132,-0.05299177571416791,-0.05058466766569525
0.27605824257513345,0.26890936766215545,0.26708751725684077,0.2667689294268958,0.2651004731619253,0.26468512902807095,0.2632927822157194,0.2813385408677387,0.28874063410777695,0.2959081995067787,0.3094337396311462,0.2962759348192898,0.30109263826121846,0.3004929851679665,0.29448316794298446,0.29160155282068234,0.28886216946512633,0.28617022029758465,0.29187742628231605,0.3039960353514497,0.31120744787549115,0.3029786782144921,0.2769009663830839,0.22691949167541803,0.1762994253619512,0.13777389703713316,0.10917414954748716,0.09937108402459027,0.10091918488713714,0.10239412854428953,0.10412630237524922,0.10361420193748594,0.10652869060401882,0.1135329030431036,0.11762498672550703,0.1367520560714579,0.17340617588408125,0.18786062372417378,0.19173087588054116,0.20544667193713195,0.24047481386211023,0.2347024743654793,0.25467203152839546,0.23723937745578105,0.243908482695961,0.25764079812151164,0.257610119293443,0.2582166161252639,0.2593352133948481,0.26029805661423744,0.26165028495911447,0.2631559074443355,0.2652208285643487,0.26750994112024906,0.2693270717058609,0.31177311826688237,0.29270339473032125,0.30885933757330464,0.35587676550755765,0.40633871786097764
0.2964400767133535,0.2964400767774016,0.2964400767949591,0.29644007679696527,0.29644007681185625,0.29644007671113526,0.2964400766901556,0.2964400764941415,0.29644007620599666,0.2964400761830488,0.2964400763049002,0.29644007430114816,0.2964400742363922,0.2964400742459261,0.2964400743086526,0.296440074197855,0.2964400743689246,0.2964400742895843,0.2964400758577468,0.29644007579940745,0.29644007622328505,0.2964400761776067,0.29644007662414884,0.29644007570203756,0.2964400763197206,0.29644007810621953,0.2964400791216415,0.29644007655944016,0.2964400750999776,0.2964400747083977,0.29644007527876437,0.2964400754282175,0.29644007607860146,0.29644007612221723,0.29644007603145983,0.2964400723803231,0.29644007714280995,0.29644007685336704,0.2964400764788728,0.2964400750052034,0.296440074501646,0.296440071438719,0.29644007092638236,0.29644007337455314,0.29644007417550644,0.2964400774610201,0.2964400769257216,0.296440075329762,0.29644007591975585,0.29644007518243276,0.29644007700079045,0.2964400771843678,0.2964400788419921,0.2964400780027847,0.2964400782668586,0.2964400782295955,0.2964400782363923,0.2964400782013712,0.2964400780714582,0.29644007789189253
0.5233194491970405,0.5234657636078301,0.5235743194609965,0.5236616361255,0.5237324334210434,0.5237725518885179,0.5237725518885179,0.5237961509870324,0.5237749117983692,0.5237300735111918,0.5239306658485645,0.5241312581859372,0.5241288982760857,0.5244451261961793,0.5248227117724102,0.5252876140131446,0.5271236238775678,0.5288510778888247,0.5269088720810864,0.5243318505233099,0.5241808162928177,0.5239684244061877,0.5240958595381655,0.5237985108968839,0.5234185654108012,0.5235483604526308,0.5235460005427792,0.5238339095446554,0.5241265383662346,0.5267719973097027,0.5281808634910148,0.5329738403992967,0.5386376240427615,0.5421774888199269,0.540667146515003,0.5392276015056223,0.5378824528902997,0.538024047481386,0.5371744799348666,0.5369148898512077,0.5361361196002314,0.5337054124532441,0.5348381691819373,0.5343189890146196,0.5314139399874924,0.5284758522224451,0.5235460005427792,0.5231377361384795,0.5210562956495062,0.5213630839301939,0.5209265006076769,0.521188450601187,0.5217123505882075,0.5225430388559158,0.5235176816245621,0.5278929544891384,0.5286906040189265,0.531572053947539,0.5339178043398742,0.5335402187636431
0.39376747808233725,0.39409786546153946,0.3943126172580207,0.394569847431828,0.394569847431828,0.3949474330080591,0.3949261938193962,0.3949828316558308,0.3952943397562212,0.39583003929249916,0.3957545221772527,0.3956247271354234,0.39580172037428163,0.3966158892730296,0.397861921674592,0.39782180320711746,0.3982843455380003,0.3981073522991423,0.3992165099293208,0.399839526130102,0.40004011846747467,0.3997474896458957,0.40087316664503403,0.40148202338670647,0.40169677518318814,0.40168969545363353,0.4016212580679417,0.4015858594201702,0.40155282068225007,0.4008070891691935,0.39970029144886676,0.39800351626567854,0.3944211731111871,0.3933403343992259,0.3880753755206552,0.39009073853378773,0.38820989038218734,0.38597505575287006,0.3836835832871184,0.383421633293608,0.37618850959893324,0.375959598343343,0.3737294835337288,0.3737837614603121,0.37336605741660667,0.3733731371461608,0.3736421668692256,0.37438553847243017,0.37536254115092804,0.37744398163990134,0.38083753200627735,0.38065345903786474,0.38386293643582814,0.3835679477043976,0.3865107552891478,0.3885898358682698,0.38870547145099055,0.38965887503097374,0.39062879797991723,0.39140992814074504
-0.8963999575216228,-0.8964235566201372,-0.896517953014195,-0.8966123494082529,-0.8966831467037961,-0.8967539439993393,-0.8967775430978536,-0.8968011421963682,-0.8968011421963682,-0.8968483403933971,-0.8968247412948825,-0.8967775430978536,-0.8967539439993393,-0.8966595476052814,-0.8963999575216228,-0.8944648314434389,-0.8956919845661898,-0.8945592278374968,-0.8938984530790923,-0.893922052177607,-0.8938984530790923,-0.8938984530790923,-0.893922052177607,-0.8939692503746359,-0.8939928494731502,-0.8940164485716645,-0.8941344440642367,-0.8942760386553235,-0.8943468359508667,-0.8943232368523524,-0.8943704350493813,-0.8944648314434389,-0.8957627818617331,-0.8956211872706463,-0.8960459710439063,-0.8968247412948825,-0.8975091151518013,-0.8977215070384312,-0.897933898925061,-0.8999162232002739,-0.900576997958678,-0.9021817366576597,-0.9028425114160641,-0.9034088897804106,-0.9044708492135601,-0.9041876600313868,-0.9038808717506993,-0.9045888447061323,-0.9049192320853345,-0.905013628479392,-0.9049192320853345,-0.9048484347897913,-0.9047540383957334,-0.904352853720988,-0.9038572726521847,-0.9032908942878384,-0.902677317726463,-0.9025357231353762,-0.9025357231353762,-0.9020401420665732
0.29644007245017634,0.2964400738199624,0.29644007421966045,0.29644007421966045,0.29644007421966045,0.29644007421966045,0.29644007421966045,0.29644007421966045,0.29644007421966045,0.29644007421966045,0.29644007272321793,0.29644007234752023,0.29644007234752023,0.29644007244238857,0.2964400723925944,0.2964400723187295,0.29644007498261926,0.2964400757511003,0.29644008023410295,0.29644008233772645,0.29644008336546745,0.29644008361443785,0.2964400851099127,0.29644007938547934,0.29644008129747834,0.29644007989215204,0.29644008258079735,0.29644008134349664,0.29644007999410027,0.29644007639452963,0.29644007866547106,0.29644007559695096,0.29644007208651435,0.29644007210114554,0.296440071910701,0.296440071206032,0.29644007284616913,0.2964400752047103,0.2964400731793886,0.2964400712650297,0.29644007039422293,0.2964400696562792,0.29644007006312756,0.2964400702363448,0.29644007151518026,0.29644007287118423,0.2964400738110182,0.29644007421784346,0.29644007449600585,0.29644007438615194,0.29644007426320074,0.2964400741230455,0.29644007401996486,0.296440073907279,0.2964400737729529,0.29644007384554394,0.29644007396717376,0.296440074574402,0.2964400745551452,0.2964400745393809
0.4871727100024781,0.4874157807171766,0.48754793566885724,0.4879845189913743,0.4885131387980979,0.4888364464477457,0.488737330233985,0.4886146149217099,0.48860989510200725,0.48879396807041964,0.488864765365963,0.4888340865378942,0.48872317077487626,0.4887444099635394,0.4884517811419604,0.48592667760091546,0.48307118668066895,0.47673482872954254,0.4524301171695242,0.45561599546897313,0.44358753495616465,0.4268652137488347,0.4225394989911384,0.4210975940719064,0.41605210680951976,0.41262079788552075,0.4095552749884954,0.40688149712680977,0.40336995126786146,0.40322127694722054,0.4033817508171189,0.40308676208568817,0.4025628620986679,0.4025463427297078,0.4026454589434685,0.4023858688598094,0.40268793732079433,0.4037829354918643,0.4067540619948318,0.40958595381656426,0.4182303036024022,0.4278870547145097,0.4368901107977674,0.44468017321738307,0.45040059469728244,0.4540749743359802,0.45708621930642224,0.46195471332995064,0.46731170869272787,0.47782746699076095,0.47264746486684217,0.4754463179506543,0.47705105664963576,0.4783749660762959,0.4784198043634733,0.4801330989156214,0.48164108131069394,0.48302398848364003,0.4852611830228084,0.4870570744197571
0.41463616089865374,0.4149122703512724,0.4151836599841887,0.4153960518708184,0.4153866122314127,0.4153771725920068,0.4154054915102243,0.41549044826487624,0.41559192438848847,0.41576891762734647,0.4159742297844222,0.41670108201866696,0.41848989368606127,0.4201795891396949,0.4219424417987234,0.4269596101428925,0.43179506542850055,0.436217536490106,0.4398871963091009,0.4420771926512408,0.44271908813083316,0.44393444170432694,0.44477692952129244,0.4445763371839193,0.44437338493669554,0.4442365101653116,0.44431910701011224,0.4450388795148026,0.4453975858122219,0.44549434211613126,0.4454542236486565,0.44530082950831273,0.4448099682592126,0.44299047776374945,0.44026714179518356,0.4373030950217702,0.43542696668987246,0.4293265997238904,0.4287649411792469,0.42616432052295594,0.42455722191412293,0.42198492017604927,0.42005451391756843,0.41745389326127724,0.415669801413586,0.41719430317761863,0.42012295130326005,0.42012059139340874,0.4240758003044285,0.4286894240640007,0.432569115859774,0.4350659004826014,0.43871904093263625,0.4382258197736848,0.439648845414105,0.4408948778156676,0.44164060932872373,0.4429149606485032,0.44306599487899545,0.4429881178538979
-0.9033380924848671,-0.9038336735536704,-0.904093263637329,-0.904305655523959,-0.9044236510165312,-0.904565245607618,-0.9046596420016756,-0.9046124438046467,-0.904565245607618,-0.904565245607618,-0.9045888447061323,-0.9046124438046467,-0.9046124438046467,-0.9045888447061323,-0.9044944483120745,-0.904518047410589,-0.9050372275779066,-0.906193583405114,-0.9069723536560903,-0.9076095293159804,-0.9078927184981533,-0.9080107139907255,-0.9082231058773556,-0.9092614662119908,-0.9108190067139436,-0.9122585517233242,-0.9135565021416183,-0.913863290422306,-0.9137452949297338,-0.914996047150999,-0.914571263377739,-0.914783655264369,-0.9154680291212877,-0.9162467993722642,-0.9185123128296501,-0.9185831101251932,-0.9190786911939965,-0.9191258893910255,-0.9193618803761698,-0.9196922677553717,-0.9198102632479439,-0.9198574614449728,-0.9195506731642853,-0.9192438848835977,-0.9186539074207365,-0.9165299885544372,-0.9162467993722642,-0.9153264345302011,-0.9146420606732825,-0.913816092225277,-0.9120225607381799,-0.9106302139258281,-0.9118573670485788,-0.9105830157287992,-0.909497457197135,-0.9093086644090197,-0.9094030608030775,-0.9094502590001065,-0.9094738580986208,-0.9087186869461588
