-0.0332350848663483,-0.01805739065623224,-0.009565109372000502,-0.002473151065487844,0.001547131031834681,0.005002766767173705,0.007148422942711008,-0.001547131031834903,-0.04446025454258018,-0.11558311029802049,-0.22214317173154474,-0.41053178394371614,-0.5111743515036533,-0.6075707784214748,-0.7023184379623042,-0.7724475161206537,-0.8136441146909691,-0.8459870583053835,-0.8912491106819801,-0.9537441700263126,-0.9775044889385779,-0.9817506295806937,-0.9822023466702804,-0.9687863491095529,-0.966211561698908,-0.9785660240991068,-0.9833768111032062,-1.0,-0.990875314790347,-0.969667197434247,-0.9183069643482289,-0.9047328658061456,-0.9223950040089893,-0.93434292102856,-0.9017063613059141,-0.8526498853767885,-0.8011089654549357,-0.7000824383688498,-0.633589682781674,-0.6028277489808134,-0.5443078000248446,-0.4761436912061977,-0.40811509751442687,-0.33297195966166404,-0.2591388013687028,-0.1871125114340889,-0.11962597824982224,-0.03330284242978632,-2.371514720330703E-4,-0.010965432349719473,-0.0029926257185125538,-5.759392892232817E-4,-3.5008074442988146E-4,-4.1783830786790155E-4,-0.005454483856760617,-0.0010050705243306313,-0.003082969136430025,0.01049112940565311,0.008684261047305908,0.013811250014116094
0.31070908290137855,0.3104990344547207,0.3172770493839707,0.31553568000361376,0.3157750900610945,0.28772120021230685,0.28960486047588363,0.30883671556504155,0.32990028345247335,0.3565753068852977,0.3313999841899016,0.31872254407064826,0.20941152556154075,0.16586148095447806,0.1814163589343991,0.1903468057955302,0.21350182380774907,0.24852119117796523,0.3188174046594616,0.3792844801300945,0.3853065465099208,0.3685746067238087,0.3475748438752808,0.2981536063963137,0.38308884145859423,0.44357263046154194,0.45937143566983973,0.45465776784000167,0.4442298788268908,0.34089959458391195,0.23507357342096635,0.26416415399035564,0.3428758568508541,0.402217930909871,0.3030569954037785,0.26735101805739037,0.3494824451446057,0.3880301747015844,0.42613860938893944,0.4962021885692989,0.4827206920305813,0.4638705378821242,0.4489367709003851,0.43983918871610705,0.4638276247586135,0.43841176271301285,0.41097446669151094,0.39324005375433346,0.37241905794400965,0.33232148705265874,0.266953507018554,0.2355885309030954,0.23138304479904215,0.23345868482569343,0.23340673736039097,0.23450215130263885,0.23549141172883403,0.23835303949136644,0.24296732956149558,0.24945172838251395
0.36662488228121637,0.3666248821173108,0.36662488193359755,0.36662488206434696,0.3666248819375273,0.3666248823477769,0.36662488270390603,0.3666248824355456,0.3666248824138405,0.3666248818603288,0.3666248816830524,0.3666248823583018,0.36662488307908414,0.36662488309909524,0.3666248831108172,0.36662488297788154,0.36662488292248296,0.3666248832196586,0.3666248832331649,0.3666248826823706,0.36662488280466365,0.3666248828352374,0.3666248828430412,0.3666248828425367,0.36662488267741056,0.3666248824013054,0.3666248821049112,0.36662488218676237,0.36662488219317657,0.3666248820913145,0.3666248820148388,0.3666248822283882,0.3666248823290985,0.366624882415602,0.3666248824111753,0.36662488227389867,0.366624882239839,0.36662488229232837,0.36662488231182033,0.36662488357360146,0.36662488313618113,0.3666248833188783,0.36662488391126,0.3666248841763502,0.366624883908482,0.36662488246689473,0.3666248805610326,0.3666248807948187,0.3666248807480659,0.3666248809556525,0.3666248810478707,0.3666248811108852,0.3666248811156283,0.36662488074772726,0.3666248804232588,0.36662488071960775,0.3666248813115829,0.3666248810703434,0.3666248809725243,0.36662488102889834
0.6232679472846154,0.6236519068107642,0.6237648360831609,0.6234712199749297,0.622364513105442,0.6215288364897062,0.6212578062359542,0.6197671398403177,0.6187281905342681,0.6162663323960202,0.6123589795710944,0.6120427776083837,0.609739020451491,0.6079547379476233,0.6084290408916895,0.6093098892163837,0.6072771623132431,0.6066899300967803,0.6064414856975076,0.6058994251900034,0.6048830617384331,0.6038666982868628,0.6034375670517553,0.6029406782532098,0.6026922338539373,0.601540355275491,0.6003433049880857,0.5979492044132757,0.5938837506069947,0.5896556786484621,0.585495364253368,0.5861864914004358,0.5861526126187167,0.5859019096339961,0.5831983828528191,0.5802893247958802,0.5808742984268953,0.5759934952739099,0.5683052704091427,0.5678332260505243,0.5672166322232386,0.5653284547887656,0.5626339623493803,0.5583042540456911,0.5550360809025305,0.5531975923479122,0.548834005262504,0.5513094149134397,0.5545482264457768,0.5525154995426365,0.5548553940666958,0.5612720353242762,0.5664306444873575,0.5687321430588022,0.5726033585165609,0.5758015155108354,0.5778703797811429,0.5820984517396752,0.5848471502298109,0.5881356506420028
0.44206389538232194,0.4400853745299318,0.43606735101805727,0.4341836907544805,0.43279466070400097,0.433616785807049,0.42896184119885694,0.4290295987622952,0.4291402694492439,0.4287585685085431,0.4284965725965826,0.4283836433241861,0.42876986143578244,0.42907477047125364,0.430362164176576,0.4330747252995448,0.43480706033811,0.4404331966889137,0.4399024291086491,0.44466126864744604,0.44777359939469896,0.4501405969441339,0.45381079829702653,0.45606486657406453,0.4577204097073999,0.46497272758071606,0.46075594854942326,0.460563968786349,0.4605255728337341,0.4630709986335557,0.463949588372802,0.4651376043184152,0.4650675881695294,0.46504726090049786,0.4652279477363326,0.4654086345721673,0.46580388702555564,0.46625108694424666,0.4658693860035459,0.4661155718173706,0.4657474223893574,0.4649275558717574,0.4633713904981307,0.4614583686237308,0.4600738557441475,0.45737258754841825,0.454680353694481,0.4515612471908843,0.4482433851678691,0.4455059796049732,0.44175898634685096,0.44024573409673495,0.43965850188027233,0.43634515702815313,0.4382310758771779,0.4401892694605367,0.43775903151856,0.43855631218168045,0.4385269505708571,0.43919323327799775
-0.7488678840442232,-0.7536334993393639,-0.7573601653284548,-0.7592573771047194,-0.7607706293548352,-0.7607254576458764,-0.7653329719596617,-0.7657621031947692,-0.7678174159523891,-0.7695565267472982,-0.7705728901988684,-0.7710246072884555,-0.771928041467629,-0.7726733746654473,-0.773192849318472,-0.7734638795722241,-0.7740285259342075,-0.7738478390983728,-0.7734187078632653,-0.7734864654267033,-0.7732606068819099,-0.4207405901683776,-0.2695734661381578,-0.10709082901378886,0.03520005420605066,-0.20222244808076706,-0.34550710889769753,-0.45572607875687465,-0.5548102223577375,-0.6152499689444502,-0.6548655577012119,-0.6774739980350308,-0.7050513263543045,-0.7156215062506353,-0.7230974240832968,-0.7292859482106357,-0.730302311662206,-0.73940441101738,-0.7404433603234295,-0.7449153595103388,-0.7489356416076614,-0.752978509559463,-0.7560275999141739,-0.7614707908436947,-0.7680206886427031,-0.7759483235649514,-0.7722442434303397,-0.7785456968300755,-0.7792684441734142,-0.7790877573375796,-0.7784553534121582,-0.7776648485053812,-0.7814141003489515,-0.7815722013303069,-0.7821142618378111,-0.7822271911102078,-0.7825885647818773,-0.7827466657632325,-0.7827466657632325,-0.782769251617712
0.36662487952524514,0.36662487907872277,0.3666248789583402,0.36662487907962626,0.3666248789863469,0.3666248794186402,0.3666248798493521,0.36662487978046543,0.3666248800465268,0.36662488001377724,0.3666248793481721,0.3666248820733815,0.3666248790294857,0.36662487840521263,0.3666248771218845,0.3666248762993076,0.36662487541845934,0.36662487682623546,0.36662487740307825,0.36662487736242366,0.366624877460898,0.36662487645808617,0.3666248772079366,0.3666248777922325,0.3666248777590315,0.36662487800702404,0.36662487840498703,0.3666248783532653,0.36662487871825267,0.36662487862790916,0.3666248783690753,0.3666248786730808,0.3666248786373951,0.3666248785737032,0.3666248786730808,0.3666248785933528,0.36662488083156575,0.36662488083274036,0.3666248811521946,0.36662488161161355,0.3666248811903421,0.36662488135334415,0.36662488167435714,0.3666248820893723,0.36662488202217913,0.3666248822692233,0.36662488251909053,0.366624883139953,0.36662488313405817,0.3666248830865375,0.3666248840873618,0.36662488463310394,0.36662488569795926,0.36662488455226927,0.366624884440808,0.3666248839199555,0.36662488473898636,0.3666248845222524,0.36662488444570895,0.36662488399306614
0.5484703730053864,0.5486849386229404,0.5487143002337633,0.5484116497837404,0.548145136700884,0.5478153832254857,0.5475963004370361,0.5446623979401699,0.5421937640455781,0.5406127542320245,0.5396325281476211,0.5391672595453465,0.5396122008785895,0.5404636875924609,0.5419724226716807,0.550268207021942,0.5556368646316812,0.5779900848098833,0.5789499836252554,0.5834513444229878,0.5880023941005748,0.5969780126706643,0.6045216880667637,0.6113200302650448,0.6142787772018383,0.6203543720567808,0.6246230985533758,0.6258653205497395,0.6257072195683842,0.6257975629863015,0.6247586136802519,0.6236744926652436,0.6231550180122187,0.620851260855326,0.6188862915156235,0.6190218066424997,0.6185249178439542,0.6186604329708301,0.6188637056611443,0.618908877370103,0.618705604679789,0.6180506148998881,0.617711827082698,0.6152499689444499,0.6113652019740035,0.6104165960858714,0.6067802735146977,0.5981976488125487,0.589630834208535,0.5829612313807859,0.5750561823130174,0.5574708360154033,0.5503404817562758,0.5422954003907352,0.5435602082415782,0.537340063917968,0.5328138586803084,0.5172092918205327,0.5275445788302784,0.5289968492733002
0.5015934320335171,0.5022868177660331,0.5026707772921819,0.5026052783141917,0.5026459328522543,0.5025894682160561,0.5025759167033688,0.5022145430316991,0.5020654763921355,0.5021648541518446,0.5021987329335635,0.5020451491231039,0.5011530078711701,0.500753238246886,0.5007690483450213,0.49982270104233706,0.498487877042608,0.49636480672155026,0.4972885681697552,0.49809262458921966,0.49865727095120316,0.4954026493207302,0.49283463766642943,0.4896093776467798,0.4896071190613318,0.4899413897076259,0.4895709816941649,0.4896726180393218,0.48962518774491537,0.4889679393795665,0.4876127881108059,0.48586012580320914,0.48450271594900096,0.48304366974963564,0.4761346568644058,0.4802385066233017,0.4794863976691395,0.4781176948876915,0.4745581642217478,0.47118157897708657,0.4678253210014567,0.4625040936861242,0.4555837878736544,0.45899199331458695,0.4559203171053967,0.45274474596560155,0.449411073844451,0.4505471423247618,0.4488215830425404,0.44935686779370076,0.4495194859459519,0.4513737845987056,0.45331390949848105,0.4560332463777934,0.4602839041908051,0.46222177050513236,0.4627005906200945,0.46335332181454736,0.4639089338347393,0.4668699393569806
0.20263802780318652,0.202766767173719,0.2028751792752197,0.20328850041219182,0.20601687163329596,0.20444941333242972,0.20653182911542478,0.2068660997617191,0.20659055233707102,0.2064911745773621,0.20658151799527924,0.20693611591060512,0.20708292396472072,0.2078079298935076,0.20695644317963646,0.20617497261465134,0.202389583403914,0.19320391638716639,0.19702318437962285,0.1935156011789816,0.18920170297342742,0.1838759584871994,0.18430960689320264,-0.09401361927025109,-0.25376336800262,-0.38098948628474005,-0.4887917697146279,-0.5582206863841177,-0.6039570417047804,-0.6317602285688475,-0.6537814366862036,-0.6795293107926507,-0.6900769048345023,-0.6900091472710643,-0.699179004189676,-0.7055933868618085,-0.7117819109891477,-0.7166152838477262,-0.7197998893293132,-0.5048503122494383,-0.3491660173233505,-0.23567209856466909,-0.1360458944563021,-0.07075018915653142,-0.028356540298811073,1.9197976307427922E-4,0.015798805208298017,0.033031812176034014,0.04653815315467913,0.06729455342119217,0.08597305507560615,0.12360108863818575,0.12540795699653295,0.14336145272215983,0.1519644046933406,0.1598649365902136,0.16573951734028958,0.18759359013449872,0.19895201635215853,0.20080179783401642
