-0.21294510560233315,-0.17789171644950363,-0.13143609765275877,-0.05728397384637085,-0.048365398184298414,-0.013801213603649942,0.01899430829295845,0.04257020555999835,0.05927842325603305,0.06302271978926588,0.06364363328472655,0.0652241403640812,0.06808410555529432,0.06727503645514843,0.03188296721388584,-0.1393762641704689,-0.20276588738887047,-0.3630744625805541,-0.4970412531163273,-0.5853991250764383,-0.652984618279317,-0.6908603415024225,-0.7439766687050189,-0.7655393010019286,-0.8102638882355709,-0.850754974363799,-0.8821393292252694,-0.912827508349405,-0.9143327531868857,-0.9270144409426596,-0.9546921303918341,-0.9576649889458583,-0.9748247800931371,-0.9758784514793736,-0.9778540853285668,-0.9834611223481821,-0.9898207817865377,-0.9904228797215299,-0.9932075826708688,-1.0,-0.993433369396491,-0.9048685262712264,-0.8303400912554683,-0.7224140364081095,-0.6455148407733194,-0.5020273766404816,-0.3407027611834986,-0.14891575332800222,-0.05517663107389803,0.03952208476410002,0.10580930429465174,0.15281057434498346,0.18378098687614663,0.19971776659297258,0.2105367138623644,0.212681687755774,0.21300155228373874,0.21328378569076656,0.21083776282986033,0.2123241921068726,0.20807187544098982,0.2038383743355756,0.1993790865045395,0.19587939225739714,0.19305705818712093,0.1913260266240182,0.19093089985417944,0.19121313326120726,0.1913260266240182,0.19183404675666793,0.1924173291311917,0.19285008702196715,0.19294416482430998,0.193395738275554,0.19388494284773516,0.1944870407827275,0.19501387647584556,0.19586057669692858,0.19665083023660568,0.19747871489722013
0.323996425043511,0.36667011618608614,0.4092892422033023,0.4557629239380969,0.4853379745049158,0.4898273672327016,0.46666616491838764,0.44715593395738296,0.42875393950797336,0.40694482336892634,0.40099534314878427,0.39106637188955284,0.36620349028646704,0.34077990498141975,0.3226285337974508,0.2938783574015711,0.31187544098969866,0.3681264405663487,0.3352819982125219,0.27532057011148225,0.22366997506938247,0.18857895479561604,0.13649748341878754,0.1033820969942143,0.09446352133214186,0.0792417329131192,0.0834752340185334,0.09922385813067414,0.12259278423256048,0.13083399971776655,0.10069147184721783,0.058074227386048394,0.04806434921680247,0.055891622371701644,0.05623030246013472,0.04608871536760906,0.03615409944023695,0.026614610282703843,0.024714238675384692,0.02492120984053825,0.06921303918340471,0.09589350392774842,0.23874123900465682,0.26875205795192647,0.324741521238064,0.41388964673785233,0.45914276306505486,0.47911924361446934,0.4638714897220002,0.4527377581259704,0.4461009454819136,0.43481443153487964,0.44192483183592857,0.42457688508396463,0.37440519309468945,0.33635824827132055,0.3230706994684607,0.31679759160826015,0.3167355002587142,0.3272421092243285,0.3370092666635309,0.34962321840161836,0.36314031704219407,0.38437367703090475,0.3890079495742982,0.3683164777270804,0.3514520908791572,0.3706966461263468,0.3767985323862837,0.3812183075403359,0.38817818335763676,0.3926167740721578,0.39378898348934577,0.40230866926948594,0.39616350722047144,0.39921162801636956,0.4012343007667343,0.40234818194647004,0.40267180958652826,0.4017216237828687
0.4617620766439061,0.4617620770457691,0.4617620768142998,0.4617620766280448,0.46176207557606697,0.4617620761650689,0.4617620763149539,0.4617620759251331,0.46176207634705335,0.46176207687093473,0.4617620766430408,0.4617620767339763,0.4617620767717392,0.46176207679347114,0.4617620768750368,0.4617620768701445,0.4617620767128465,0.46176207716591966,0.4617620781006633,0.4617620784973142,0.46176207825619286,0.46176207860934215,0.4617620786601253,0.46176207857013063,0.46176207854499274,0.46176207851987416,0.4617620783534315,0.46176207805257086,0.4617620777521805,0.4617620776487512,0.4617620775517006,0.46176207743965403,0.4617620774004687,0.46176207730837215,0.461762077366898,0.4617620774403315,0.46176207744337927,0.46176207742682185,0.4617620772814717,0.4617620772797706,0.46176207727843654,0.46176207723205764,0.46176207731276,0.4617620772817086,0.4617620772851614,0.4617620773205646,0.46176207716882467,0.4617620772462401,0.4617620774073872,0.4617620775011244,0.46176207750434184,0.4617620774247013,0.4617620764370669,0.46176207737720687,0.46176207761384847,0.4617620796765607,0.46176207994280083,0.46176207885988996,0.46176207757567145,0.46176207855688434,0.46176207849870665,0.46176207846148953,0.4617620784042902,0.4617620783963876,0.4617620785089609,0.46176207807099123,0.46176207815998893,0.4617620778510185,0.4617620778680278,0.4617620778817444,0.46176207773684563,0.4617620777570348,0.46176207765703015,0.4617620776945295,0.4617620776847642,0.46176207761945554,0.46176207757311283,0.46176207754981924,0.46176207765919397,0.46176207760814725
0.7168822616303685,0.7167129215861521,0.7159602991674117,0.7145491321322734,0.7113693024130958,0.7010207441554168,0.6953384448939275,0.684011477491886,0.6726092478479706,0.6599463756526651,0.6468356931182089,0.6354955548238395,0.6296533232983681,0.6163544851592269,0.6110786020038574,0.6008768051178326,0.6033717484359569,0.5974072157674399,0.6002144973893411,0.6037725198739359,0.6017197422268217,0.6036953760760151,0.6048976903899526,0.605512959217273,0.6062862787525285,0.6070539536196438,0.6079364034056165,0.608649513147373,0.6093607413330826,0.6096279222917353,0.6092384401900373,0.6084406604261727,0.6085723693494522,0.6079984947551629,0.6074848299543725,0.6066400112893366,0.6064480925725577,0.6056013923514749,0.604376499364975,0.6041732913119151,0.6039794910390894,0.6032720259654736,0.6006717155087258,0.5956329084152596,0.5929610988287317,0.5899769509384263,0.5885319158944449,0.5856832400395129,0.5868817912413569,0.5848553553788987,0.5850943129968487,0.5853313890587517,0.5907258102450728,0.5946281574862413,0.5967674867115107,0.594720353732537,0.5924098029070042,0.5904981419634039,0.5939846653182184,0.600141116703514,0.6067397337598195,0.6131803001081897,0.6173197234112613,0.621684933439955,0.6237094877463665,0.629803847782116,0.6267764241027332,0.6262420621854274,0.6290361729150009,0.6302290794487042,0.6308499929441651,0.63110400301049,0.6310174514323348,0.6310230961004752,0.631126581683052,0.6322649230913968,0.633384448939273,0.633597064772567,0.6345096194552897,0.6366658826849805
0.6201213603650222,0.6199689543252271,0.6198278376217132,0.6196490897972626,0.6165238252034435,0.6073512394750462,0.5977722376405288,0.5764880756385533,0.5713232042899479,0.5684989886636249,0.5631854743873184,0.5576179500446872,0.553459711181147,0.5501368832024087,0.5489928971259233,0.5485300343383981,0.5458394091914014,0.5435495554823839,0.5434761747965571,0.5439804318171129,0.5446145162049016,0.5438618937861612,0.5441253116327205,0.5443492168022956,0.5457998965144177,0.5492318547438733,0.5477868196998918,0.5499336751493487,0.5518980196622609,0.5515499317935935,0.5541126111294041,0.5528143374570771,0.5538830612916885,0.5535424996472085,0.5536328143374571,0.553296015805071,0.5532320428994781,0.5519902159085563,0.5504360506138577,0.5506279693306366,0.5507483889176352,0.5508800978409145,0.5499336751493487,0.550168869655205,0.5500766734089093,0.5480408297662167,0.5482628533797453,0.5468460416764667,0.5413895291405995,0.5380761089420953,0.5333176536996098,0.527793405146056,0.5246737852203776,0.5241055552942284,0.5209332517992382,0.5201110118067644,0.5210630791664708,0.527291029681547,0.5229615692177432,0.5215090079495743,0.5241563573074934,0.5245684180817538,0.524336986687991,0.5237819276541702,0.5239173996895434,0.5232099346159276,0.5223782868432196,0.5214356272637475,0.5205230725810246,0.5205400065854464,0.5200696175737338,0.5200225786725623,0.5197441083776284,0.519572886777365,0.5195126769838658,0.5192530222494005,0.5190742744249497,0.5190215908556377,0.5188578954795617,0.5188578954795617
-0.398447716261348,-0.3967166846982454,-0.39679194694011943,-0.39745049155651724,-0.3995390187685215,-0.40595512488828267,-0.4142527870548943,-0.4247518697963216,-0.44379321699045104,-0.4447151794534079,-0.4518274613105038,-0.4596735500258714,-0.46467848911049436,-0.46947645702996377,-0.4731266757608542,-0.47805635260360313,-0.4801448798156076,-0.47922291735265077,-0.48244037819276553,-0.48294839832541514,-0.4846606143280493,-0.4866926948586481,-0.4881414930147232,-0.4882355708170657,-0.4880474152123807,-0.4878216284867586,-0.4884801731031563,-0.4892327955218967,-0.4898913401382944,-0.49047462251281815,-0.4910014582059362,-0.4914906627781175,-0.4919610517898302,-0.49216802295498385,-0.49226210075732635,-0.4925631497248224,-0.4939743167599605,-0.4932216943412201,-0.494218919046051,-0.4947645702996377,-0.495027988146197,-0.4963638929394609,-0.4965708641046144,-0.4973987487652287,-0.49813255562350056,-0.49862176019568183,-0.4988663624817723,-0.49975069382379234,-0.49969424714238686,-0.4995813537795757,-0.5017263276729855,-0.5017263276729855,-0.5020838233218873,-0.5022155322451667,-0.5021779011242298,-0.5021779011242298,-0.5022531633661037,-0.5022719789265724,-0.5023660567289149,-0.5024413189707888,-0.5024225034103204,-0.5022907944870407,-0.5022155322451667,-0.5022343478056353,-0.5022531633661037,-0.5021214544428241,-0.5019332988381391,-0.5017263276729855,-0.5016134343101744,-0.5013312009031469,-0.5008608118914342,-0.500747918528623,-0.500371607319253,-0.5003151606378475,-0.500070558351757,-0.49992003386800876,-0.4998071405051978,-0.49969424714238686,-0.49965661602144984,-0.49954372265863867
0.46176207348323084,0.4617620740849524,0.46176207441610617,0.46176207449023954,0.46176207424902405,0.46176207643462086,0.4617620762113741,0.46176207616907683,0.46176207783683165,0.46176207839426153,0.4617620778376783,0.46176207830524496,0.4617620777182183,0.46176207776053446,0.4617620777644671,0.4617620770825761,0.4617620771717974,0.46176207755068455,0.4617620781326499,0.46176207824232574,0.46176207808880965,0.4617620780436147,0.46176207779071454,0.46176207771584754,0.46176207759322674,0.461762077470361,0.46176207745280595,0.4617620776410183,0.46176207757356424,0.461762077795983,0.46176207791593216,0.46176207784106515,0.4617620777242206,0.4617620778181666,0.461762077791787,0.46176207671205627,0.461762076797686,0.46176207668507474,0.46176207678901204,0.46176207689086035,0.4617620769803661,0.4617620777313891,0.4617620774961946,0.4617620771338842,0.46176207718397677,0.46176207673207603,0.46176207640385747,0.46176207699897476,0.4617620775180773,0.4617620770261821,0.4617620777105227,0.4617620777633946,0.46176207735113994,0.46176207832223537,0.4617620779427256,0.4617620780458913,0.4617620781575993,0.4617620777832261,0.4617620776875866,0.46176207757256726,0.4617620775208431,0.4617620784285059,0.4617620784292773,0.46176207850905526,0.4617620786740675,0.46176207825171467,0.4617620781505434,0.46176207793358115,0.4617620779007481,0.4617620781050098,0.46176207814580206,0.4617620779136369,0.4617620779136369,0.4617620779136369,0.4617620779136369,0.4617620779136369,0.4617620779136369,0.4617620779136369,0.4617620779136369,0.4617620779136369
0.6832588550731458,0.6838797685686064,0.6830330683475236,0.6734371325085848,0.6464330401241829,0.6247518697963217,0.610754974363799,0.5912413566019099,0.5918189943082932,0.58245260830707,0.5731163272025968,0.5649390846229834,0.5581165623971025,0.5530495319629336,0.5450284585352088,0.5449494331812412,0.5416529469871587,0.5430829295827653,0.5466183733947976,0.5481179735641377,0.5545754739169295,0.5685196857801402,0.5674283832729667,0.5705781080953951,0.576074133308246,0.5818448657039375,0.580275647960864,0.5861159979302886,0.5875760854226448,0.5891810527306085,0.5897831506656006,0.5931661884378381,0.5956385530834001,0.596711040030105,0.5970102074415542,0.595994167176255,0.5948915753328003,0.5924587233642225,0.5910475563290842,0.5876400583282375,0.5840857989557364,0.5814553836022391,0.5768380450632675,0.5684839362152503,0.5678479702714148,0.5648393621525003,0.5631008043652102,0.5635504962604074,0.5627602427207303,0.5626059551248883,0.5616839926619315,0.5608768051178326,0.5602069711651536,0.5586339903099866,0.5570064443294607,0.5571287454725058,0.5573846370948776,0.5568897878545558,0.5565304106496074,0.5569029587468839,0.5597798579425186,0.5674453172773886,0.5622616303683148,0.5666475375135238,0.569343807328661,0.5747551625194038,0.573061762077238,0.5796735500258716,0.5783733947974978,0.5816981043322829,0.5834554776800416,0.5830377722376408,0.5852448374805967,0.587156498424197,0.588731360835411,0.5903626699280307,0.5918114680841058,0.5930909261959643,0.5961898490051274,0.5966226068959031
0.6936074133308248,0.690578108095395,0.6880756385530837,0.6858177712968627,0.6766922244696365,0.6384985182746132,0.6350778493814386,0.6110579048873419,0.5798316007338071,0.575167223293664,0.5643915518133498,0.5538303777223765,0.5482779058281202,0.5403584364269254,0.5338501340608686,0.5351164212803989,0.5364071687285388,0.5344051930946894,0.5339649089797265,0.5356112705207208,0.5391241356601912,0.5436097652758833,0.5479618044122492,0.5518434545369022,0.5563234394844538,0.5668394562303025,0.5687529987299498,0.5742358530504728,0.578734653558493,0.5826614610282708,0.5851281810056919,0.5896062843971965,0.5942179782680279,0.5930100192859498,0.5918133496401528,0.5906712451197142,0.5933976198316011,0.5948501810997697,0.5955670539536198,0.5955218966084954,0.5952810574344984,0.5953901876852159,0.5953657274566069,0.5945359612399457,0.5939696128698435,0.5900145820593632,0.5889646737852205,0.5842287972152973,0.576920833529329,0.5676955642316197,0.5623801683992664,0.5493541558869186,0.5474330871630841,0.5446991862270099,0.5379444000188158,0.5329055929253494,0.5310296815466393,0.5313213227339011,0.5322414036408112,0.5343299308528155,0.5391184909920506,0.5367100992520817,0.5360703701961524,0.5374043934333694,0.5383809210216852,0.5398654687426505,0.5410357966037913,0.5416999858883298,0.5424187402982268,0.5427066183733948,0.5430998635871866,0.5437584082035847,0.5442852438967027,0.5447292911237596,0.545718989604403,0.5458601063079167,0.5465544004892049,0.547370995813538,0.5475158756291454,0.5480333035420293
0.34147608071875446,0.3430904558069525,0.34163977609483065,0.3401232419210687,0.07696505009642984,-0.05502610659014995,0.1496871913072111,-0.10878216284867581,-0.1960675478620818,-0.26591090832118147,-0.34371325085845994,-0.38177712968625044,-0.42100757326308846,-0.42478950091725853,-0.43749000423350115,-0.4525800837292441,-0.45372783291782304,-0.463587186603321,-0.46354955548238386,-0.46548755821064025,-0.47165906204431063,-0.4700221082835505,-0.4733524624864762,-0.4741615315866221,-0.47391692930053153,-0.2602097934992238,-0.1337692271508537,-0.028834846417987725,0.06151747495178528,0.11926243002963455,0.15813537795757093,-0.014836069429417953,-0.14697775059974594,-0.23556140928547897,-0.31214074039230444,-0.3582576791006161,-0.38813678912460603,-0.4064443294604638,-0.4157768474528435,-0.4339714944258901,-0.4364175172867961,-0.4423067877134389,-0.4487040782727315,-0.45385954184110255,-0.457509760571993,-0.4618373394797497,-0.4655440048920457,-0.47207300437461774,-0.47211063549555476,-0.47521520297285846,-0.47709675901970927,-0.480502375464509,-0.4829672138858836,-0.48481113881179727,-0.4846982454489863,-0.48659861705630547,-0.48825438637753416,-0.4881038618937862,-0.48972200009407774,-0.4911143515687474,-0.49117079825015286,-0.4925631497248224,-0.49352274330871626,-0.49423773460651965,-0.4953854837950986,-0.4944070746507361,-0.4952349593113504,-0.49568653276259456,-0.49593113504868536,-0.49608165953243333,-0.4961381062138388,-0.4961004750929018,-0.49606284397196476,-0.4960063972905593,-0.49598758173009083,-0.4960063972905593,-0.49598758173009083,-0.49598758173009083,-0.49598758173009083,-0.49602521285102785
