-0.3731465185031807,-0.35701878501340134,-0.3470798679412407,-0.3401893455729257,-0.33680735295809316,-0.3285939423220715,-0.3346907317297627,-0.3322750227191681,-0.34735594897102295,-0.39734962211409053,-0.45378518595207695,-0.49398948591411573,-0.5784472742749996,-0.6168800542959358,-0.6518273113158712,-0.6767666310062003,-0.6858312914840505,-0.7019015080926252,-0.727991165407047,-0.7495484924825436,-0.7740391804994766,-0.7969078924664388,-0.8005774694872945,-0.8091819949155077,-0.8264600660293796,-0.8263105221382475,-0.8351566184675201,-0.8613613095443512,-0.8702074058736238,-0.8783287894997182,-0.886346642739644,-0.8967571982376827,-0.9044989704478263,-0.9125973473214388,-0.9135061140444719,-0.9135061140444719,-0.9134831072919902,-0.9136901680643268,-0.9176243227387237,-0.9238936627900289,-0.9215239672843979,-0.9222486799875763,-0.9220071090865168,-0.9220071090865168,-0.9220301158389986,-0.9288631213261092,-0.9270916013850066,-0.9268155203552242,-0.9270570912562837,-0.9272066351474157,-0.9272986621573431,-0.9311868033267763,-0.9272296418998975,-0.9232839838492597,-0.9264129021867917,-0.9243653012159068,-0.9126778709551253,-0.8540566656313627,-0.8111030587477424,-0.7388043390735181
4.342524530949188E-4,-0.008574271548699497,-0.01171768414029517,-0.028744636550827707,-0.04664964166982999,-0.05487800669496501,-0.05238062371305974,-0.07255984631489332,-0.10707112537529762,-0.11228330515006146,-0.2816831740115723,-0.2938652494507138,-0.3191151602995478,-0.44426039042458954,-0.43875027320518567,-0.4357363886300628,-0.44343214733524283,-0.44000414121544673,-0.4220588742796011,-0.3834075301100872,-0.35264750204184925,-0.34737895572350475,-0.34718339832740897,-0.34759751987208254,-0.33688787659177954,-0.3279957667575433,-0.3146748570705501,-0.2712611151372928,-0.25851537426234594,-0.24681644062532349,-0.23052765986817125,-0.2343582841563998,-0.19836421989854014,-0.16431422622539715,-0.16164544293750216,-0.16108177750169672,-0.16064464920454147,-0.16072517283822796,-0.13996157872335524,-0.11991119393542005,-0.13300203609759453,-0.1544788395394049,-0.16423370259171066,-0.16427971609667436,-0.15897665964960717,-0.14314801394209198,-0.13486558304862473,-0.1445859359722078,-0.16594770565160866,-0.17049153926677474,-0.1604030783034821,-0.1384776431882757,-0.14623091877466032,-0.16070216608574606,-0.15593976832200251,-0.14218173033785408,-0.11232241662928055,-0.19126663675788835,-0.20471408358353171,-0.18883942437105283
-0.004382785976924208,-0.004382786939653216,-0.004382786840632202,-0.004382786013343853,-0.00438278654636437,-0.004382786684094309,-0.004382786727841537,-0.004382786668783334,-0.0043827871663848494,-0.0043827871663848494,-0.004382785014321766,-0.004382785512222376,-0.004382786045116216,-0.004382786283883777,-0.004382786522667326,-0.004382786149750961,-0.0043827859220070264,-0.004382786040813991,-0.004382786237483782,-0.004382786377116421,-0.004382786372276848,-0.004382786660650395,-0.004382787087310547,-0.004382787377391284,-0.004382787032186419,-0.004382787167673152,-0.004382786963177621,-0.004382786809952632,-0.004382786777777703,-0.0043827866236900714,-0.004382786625369506,-0.004382786586235032,-0.0043827865608125904,-0.004382786758129975,-0.00438278683095783,-0.004382786696989438,-0.004382786275090589,-0.004382786392007509,-0.004382786564999797,-0.004382786643947423,-0.004382786530742755,-0.0043827862510403826,-0.004382785986184468,-0.0043827858795596475,-0.004382785613003315,-0.004382785762742869,-0.004382785907846465,-0.004382785849144644,-0.004382785854677884,-0.004382785885322815,-0.004382786114573545,-0.004382786124305427,-0.0043827863505112585,-0.004382786284703899,-0.004382786276669992,-0.0043827862383809535,-0.004382786294730323,-0.0043827861061991324,-0.004382786197570487,-0.0043827862032761455
0.10187274965202286,0.09962614027216987,0.09574490112848122,0.09218805719478662,0.09310142526831622,0.09405620549631322,0.0928057884989244,0.09252740679389415,0.09268845406126713,0.0933245907673903,0.0945934131667645,0.09530777283132608,0.09699186711299768,0.09831590571832827,0.10013343916439466,0.10646604778502478,0.10374549930404586,0.10755196650216847,0.11322773233944172,0.11447009697346178,0.12111904844071741,0.12583543269949726,0.1281131011952008,0.13174816808733358,0.1359814105439947,0.13968549769357308,0.14359664561548824,0.1466910538242976,0.15120037731074065,0.14985448229055232,0.14915277633985569,0.14933683035971068,0.1534895491826851,0.15631937973795318,0.1597243791052676,0.16352049326477314,0.1657751550079949,0.16717856690938793,0.16814485051362582,0.16860498556326298,0.1691916577515502,0.16924917463275468,0.16951375228629595,0.16968630292991005,0.1698358468210419,0.16993937720721042,0.1699508805834513,0.170008397464656,0.170008397464656,0.1700659143458605,0.17013493460330587,0.1702384649894746,0.17036500212812444,0.17041101563308825,0.17051454601925675,0.17050304264301563,0.17043402238557026,0.1689615902267314,0.1647743612750343,0.16169145644246585
0.0496347678043505,0.04991084883413288,0.04998447044207488,0.05113825907903968,0.05140053605733286,0.0523564666229539,0.053559719777754866,0.05680367187769608,0.055749962614027204,0.059566782850766664,0.060799944783794135,0.06083560525014109,0.060969044414535656,0.060906926182834775,0.06069066270950518,0.06079649377092178,0.060001610472673717,0.059793399362712885,0.05908364104864772,0.05855793675443732,0.058247345595932476,0.05804373583646805,0.05782977303838677,0.05772049096409804,0.05761235922743313,0.05756749606009359,0.0576227122660502,0.05762731361654638,0.05762846395417065,0.057736595690835335,0.057913747684945394,0.058245044920684164,0.05866261747822987,0.05895825424762169,0.0592492896665171,0.05942874233587547,0.05937697714279144,0.059884276035016226,0.060015414524162924,0.059949845279589686,0.060458294509438515,0.061104784254178535,0.06173171825930912,0.06177428075140057,0.062210258710931665,0.06270145287641915,0.06276242077049621,0.062711805915036,0.06266924342294478,0.06259447147737851,0.06288780757152224,0.06320300008052349,0.06340891051523623,0.06349403549941912,0.06348828381129867,0.06352969596576608,0.06354234967963102,0.06362287331331751,0.06363782770243076,0.06348943414892272
-0.5840839286330538,-0.585303286514592,-0.5875119347528499,-0.5876154651390182,-0.5883746879709193,-0.588604755495738,-0.5885817487432561,-0.5885472386145334,-0.588432204852124,-0.5882366474560282,-0.5880065799312097,-0.5879145529212824,-0.5878685394163186,-0.5877304989014275,-0.5873853976141997,-0.5859589789603248,-0.586706698415985,-0.58639610725748,-0.5848891649699186,-0.5827495369891063,-0.5787348586810228,-0.5789764295820823,-0.577757071700544,-0.5751803154225765,-0.5746166499867711,-0.573213238085378,-0.5713611945105888,-0.5695666678170042,-0.567565080351083,-0.5655289827564389,-0.5638149796965408,-0.5619169226167879,-0.5584313996157872,-0.5582933591008961,-0.5518514684059772,-0.5557626163278921,-0.5562802682587339,-0.5566368729222027,-0.5541291369016805,-0.5530363161587926,-0.5517939515247725,-0.5500339349599106,-0.5504020429996204,-0.5481588846326397,-0.5470775672659925,-0.5467439693550057,-0.5462723309291276,-0.5458812161369362,-0.5455016047209855,-0.5447768920178072,-0.5436725678986782,-0.5437070780274009,-0.5437070780274009,-0.5428558281855724,-0.5424302032646582,-0.5426027539082721,-0.5429133450667771,-0.5434425003738597,-0.5431204058391137,-0.5446733616316388
-0.004382786581185072,-0.004382786576549225,-0.004382786703235775,-0.004382786701245811,-0.004382786794100979,-0.004382786678480688,-0.004382786636918823,-0.0043827866921580805,-0.004382786789752791,-0.004382786913437076,-0.004382786859451704,-0.004382786885437917,-0.004382786917382808,-0.004382786977315312,-0.0043827869048095325,-0.004382786934327254,-0.004382786919867376,-0.004382786826379492,-0.004382786739782096,-0.0043827867037075086,-0.004382786687338158,-0.004382785444950632,-0.004382785448240556,-0.004382790523978719,-0.004382785898781827,-0.004382784743187096,-0.004382783299053283,-0.004382783370029064,-0.00438278111157131,-0.004382783467462681,-0.0043827817664584545,-0.0043827828042929395,-0.004382782460457202,-0.004382782648882477,-0.004382782317815304,-0.004382783034820648,-0.004382781839504801,-0.004382784854539801,-0.0043827859557235005,-0.004382785624230778,-0.004382785950385881,-0.00438278619180732,-0.004382786374103609,-0.0043827876638943275,-0.0043827876638943275,-0.004382787476170713,-0.0043827869119876794,-0.0043827869119876794,-0.0043827869119876794,-0.004382785155353064,-0.0043827855711656705,-0.004382783987645356,-0.0043827862667805695,-0.004382785666827704,-0.004382785666827704,-0.004382786371041281,-0.00438278747719445,-0.004382787265486354,-0.004382787036201097,-0.004382787015782652
0.0945520010122971,0.08823894813127664,0.08355937467646757,0.07862327593148599,0.07534596404044591,0.07210776362862492,0.07009927413695927,0.06851180821571123,0.06735226789062598,0.06770312086597419,0.06765365634813825,0.06785611576997863,0.0681160920730235,0.06894088414949806,0.07251038179705738,0.072852032071413,0.07766274401536855,0.07504227490768556,0.08060645799542177,0.08543787601661079,0.08116437174310653,0.08545052973047595,0.08490181868378377,0.08726921351416639,0.09339936271295635,0.09310027493069217,0.10070400662594481,0.09905557281061994,0.10100654542108112,0.10203034590652349,0.10676053421679255,0.10470142986966668,0.10483141802118934,0.10770381106854865,0.11199687108166256,0.11213491159655353,0.11320472558695971,0.11388342478517433,0.11397545179510193,0.11392943829013813,0.11426303620112499,0.11456212398338916,0.11472317125076215,0.11479219150820774,0.11476918475572573,0.11475768137948505,0.11484970838941244,0.11482670163693043,0.11483820501317132,0.11487271514189423,0.11488421851813513,0.11497624552806252,0.1150682725379899,0.1151372927954355,0.11517180292415818,0.11510278266671281,0.11486121176565312,0.11043701326339272,0.10917279221451492,0.10541118818373185
0.03114539117230919,0.03177232517743955,0.03453428581288609,0.039251820409290206,0.04434206439590027,0.04847752815451334,0.05283270639932813,0.057264957264957284,0.0593275126249555,0.06044909180844593,0.06000621182317012,0.06090577584521073,0.06134635515523823,0.061388917647329455,0.06281648663882855,0.06305575686463993,0.06303275011215792,0.06552898275643915,0.06442235796206197,0.06927678273573301,0.06643889981709639,0.0684991545018463,0.07010157481220736,0.07158896136015924,0.07236428891879765,0.07410820075692226,0.0749490975601339,0.07520792352555494,0.07616960577929621,0.07751780147473286,0.07874521171963966,0.07991280440809367,0.07988174529224334,0.0810872991222924,0.08212490365922398,0.08215826345032284,0.0827138765227593,0.08333390850214539,0.08383545570624973,0.08424382556280263,0.08433240155985788,0.08436691168858057,0.08441982721928887,0.08475457546789977,0.08488456361942243,0.08489721733328737,0.08527682874923781,0.08535965305817261,0.08533664630569082,0.08573006177313047,0.086222406276242,0.08666183524864546,0.08708976084480802,0.08717143481611855,0.0871656831279981,0.08744406483302836,0.08739920166568882,0.087250808112181,0.08703799565172377,0.08692986391505908
-0.10787176036166612,-0.26524484936328807,-0.3423519803062198,-0.4097962752067732,-0.4673476665401295,-0.5033647375504711,-0.38913621147806865,-0.44404182627601196,-0.33086010744153405,-0.4273274205979455,-0.4698784093131334,-0.49196489169571267,-0.5222417779618318,-0.38907869459686417,-0.3111433205645857,-0.2458386536448447,-0.18862086022247526,-0.15392667747984035,-0.1289758544132703,-0.1138477643188276,-0.09715521505561875,-0.09309567358019577,-0.08204668070078558,-0.07585441327029485,-0.07374009271721249,-0.07311200837445786,-0.06866250244446748,-0.06461216367003719,-0.05389791903923791,-0.051731833293071516,-0.049689984010307,-0.04680493724908252,-0.043723182754138334,-0.04120049234450307,-0.03860418032692592,-0.03422484499200518,-0.03386478931566417,-0.03230033014689804,-0.030827897988059516,-0.029080535137062657,-0.02759084791386268,-0.02264784714313639,-0.022292392817291895,-0.019101356248058754,-0.018931106279693077,-0.019107107936179313,-0.017343640358445156,-0.01816958277254377,-0.017291875165360904,-0.01679492931175297,-0.016318689535378628,-0.015128550229492221,-0.18845981295510228,-0.2695471120773947,-0.3434563044253488,-0.40657532985931366,-0.4473663020096398,-0.4776086781470361,-0.4971069008754069,-0.5119232494737205
