-0.0014168736774311519,-0.10575029901554889,-0.2705124666482658,-0.36233324132854916,-0.4862820866685068,-0.57131290827123,-0.6789401048854541,-0.749360566749471,-0.8331953261569601,-0.8785352838347594,-0.8852332321280706,-0.9041862176833196,-0.9113809918115743,-0.9277026405373081,-0.9225319716625264,-0.9414481553040759,-0.9614499953997607,-0.9709264881773851,-0.9733002116110038,-0.9790597111049776,-0.9827767043886282,-0.9937252737142331,-0.9989879473732636,-1.0,-0.9996503818198545,-0.9986199282362682,-0.9926396172600975,-0.9849848192105991,-0.9827767043886282,-0.9862728861900818,-0.98566565461404,-0.9850768239948479,-0.9663446499217959,-0.875554328825099,-0.8106725549728585,-0.7449995399760787,-0.6413837519551017,-0.5500782040666115,-0.40259453491581565,-0.3034133774956298,-0.192382003864201,-0.0683595546968443,0.025632532891710413,0.09623700432422488,0.1388536203882602,0.15867145091544765,0.178268469960438,0.1766491857576593,0.1647805685895667,0.15396080596190997,0.1505750299015549,0.1277762443647068,0.12196154200018405,0.10736958321832746,0.0983899162756463,0.08497561873217396,0.07768883981967045,0.07514950777440421,0.07001564081332234,0.07043886282086675,0.07218695372159356,0.07445027141411353,0.08510442543012231,0.0994939736866316,0.10606311528199464,0.12634096973042586,0.14326985003220183,0.15826662986475304,0.16844235900266802,0.1731346029993559,0.16906799153555974,0.16367651117858117,0.14919495813782335,0.14564357346582035,0.14058331033213722,0.13265249792989242,0.13016836875517535,0.12818106541540164,0.12264237740362494,0.12225595730978012
0.30287606955561697,0.28252829147115643,0.24107093568865579,0.024970098445119104,0.003496181801453613,-0.03304811850216205,-0.04815530407581203,0.008501242064587577,0.136682307479989,0.1287330941208944,0.09016468856380522,0.12002944153095974,0.167172692980035,0.16662066427454225,0.16198362314840375,0.17501150059803106,0.23444659122274358,0.250326616984083,0.27481829055110873,0.30192105989511453,0.2974698684331585,0.28622688379795735,0.28032017664918585,0.27170852884349994,0.2704388628208667,0.2709172876989603,0.31419265801821705,0.30135247032845713,0.30859692704020625,0.30522587174533067,0.3063998527923453,0.3071947741282548,0.2463888122182354,0.11693808078020052,0.17396264605759493,0.20704756647345657,0.2919495813782318,0.35255129266721874,0.3923176005152267,0.41675407121170305,0.46199466372251363,0.45644677523231203,0.46219707424786094,0.449436010672555,0.4428061459195878,0.4447989695464165,0.4389677063207287,0.42687827767043873,0.4329413929524335,0.4325715337197533,0.4236857116570063,0.43927132210874964,0.42483209126874577,0.41618548164504565,0.4230103965406202,0.4277412825466924,0.43017204894654526,0.4341356150519826,0.43714785168828785,0.43401048854540436,0.4362057226975804,0.43659398288711015,0.4307866409053269,0.4244088692612016,0.42296991443555076,0.4232164872573374,0.4214113533903763,0.4031944061091177,0.39439138835219434,0.39095776980402985,0.3893532063667309,0.38829515134787007,0.3954457631796853,0.4083797957493789,0.416229643941485,0.4272996595822982,0.42613671910939366,0.4262452847548073,0.42617352102309325,0.420899806789953
0.4846260013847641,0.4846260013691417,0.484626001349471,0.48462600128372446,0.48462600126480826,0.4846260012511545,0.4846260012777439,0.4846260014481001,0.48462600141495993,0.484626001355396,0.484626001168424,0.4846260012212531,0.48462600114150334,0.48462600103179687,0.48462600130427824,0.48462600120204247,0.4846260012241237,0.48462600101175823,0.48462600104027964,0.48462600102176845,0.4846260008436838,0.4846260009165517,0.48462600069906325,0.48462600080518903,0.48462600102863185,0.4846260010682677,0.48462600093506314,0.48462600100196873,0.48462600093953445,0.48462600097317154,0.4846260009207288,0.4846260009917378,0.48462600113046284,0.4846260010857668,0.484626000934695,0.48462600088600616,0.4846260007866594,0.4846260009121355,0.48462600087031005,0.4846260008644585,0.48462600084392315,0.4846260009543839,0.48462600107709997,0.4846260011744594,0.48462600101135345,0.48462600094569863,0.4846260009122825,0.48462600012996604,0.48462600112525545,0.484626000136535,0.48462600002957035,0.4846259999368663,0.4846259999326341,0.4846259998687277,0.4846260000050786,0.48462600017981416,0.48462600027787284,0.48462600034512837,0.4846260002835219,0.484626000200276,0.4846259997609532,0.48462599989640265,0.4846260020733095,0.48462600316183657,0.48462600151640434,0.48462600151640434,0.48462600151640434,0.4846260007298244,0.4846260015356887,0.48462600075655526,0.48462600295280156,0.4846260041440795,0.4846260041166619,0.4846260050718558,0.4846260051093936,0.4846260051093936,0.4846260051093936,0.4846260051093936,0.48462600236824005,0.4846260012181065
0.6675075903947005,0.6675131106817553,0.6684055570889686,0.6678406477136811,0.6667825926948201,0.6649921795933389,0.6637464348146103,0.6633471340509707,0.6617628116662067,0.6620553868801178,0.6625282914711565,0.661357990615512,0.6606440334897414,0.6600883245928788,0.6598141503358175,0.65962278038458,0.6596375011500599,0.6592897230655994,0.6584948017296901,0.6583788757015365,0.6578783696752231,0.6574606679547337,0.6572214555156868,0.6570944889134236,0.6569969638421198,0.6568479160916367,0.6568773576225964,0.6568423958045817,0.656682307479989,0.656603183365535,0.6566565461403993,0.656671266905879,0.6566602263317693,0.6566933480540988,0.6567816726469777,0.6568258349434171,0.6577974054650841,0.6575784340785722,0.6589014628760694,0.6588296991443556,0.6586512098629129,0.6626552580734197,0.6632091268745974,0.6672904591038733,0.6707516790873125,0.6732174073051798,0.6769528015456805,0.6766583862360842,0.6783696752231116,0.6814058331033215,0.6795841383751955,0.6821050694636122,0.6848100101205263,0.6871653325972951,0.6889502254117215,0.6903670990891526,0.6905143067439508,0.6904591038734014,0.690495905787101,0.6905327077008006,0.6905511086576501,0.6915263593706873,0.6925936148679732,0.6926672186953722,0.6924832091268747,0.6922991995583769,0.6927408225227711,0.6930720397460668,0.6931824454871653,0.6931640445303155,0.6930720397460668,0.6929984359186678,0.6929248320912686,0.6928880301775691,0.6928144263501703,0.6928144263501703,0.6927224215659216,0.6926488177385224,0.6926120158248228,0.6925016100837245
0.5526285766859877,0.5525126506578342,0.5524298463520103,0.5523930444383107,0.5524096052994756,0.5523967246296808,0.552221915539608,0.5520139847272059,0.5518207746802835,0.5515171588922625,0.5511123378415677,0.5507498389916277,0.550273254209219,0.5501481277026405,0.5496144999539976,0.5485840463704112,0.5484846812034225,0.5484405189069832,0.5485214831171221,0.5482086668506763,0.5478388076179961,0.5475388720213452,0.5474615880025762,0.5473843039838071,0.5473107001564081,0.5471009292483209,0.5465028981507039,0.5463722513570706,0.5463299291563162,0.5463115281994664,0.5458404637041128,0.5452442727021807,0.5451927500230012,0.5448725733738156,0.5445597571073697,0.5442874229459931,0.5434078572085748,0.5424234060171129,0.5417112889870275,0.5421308308032018,0.5424988499401968,0.5422982795105344,0.5420480264973777,0.5415051982703101,0.5397092648817738,0.5402999355966509,0.5408243628668692,0.5410249332965313,0.5391940380899807,0.539409329285123,0.5379372527371424,0.5367706320728678,0.536680467384304,0.5368607967614316,0.5370245652773946,0.5371920139847273,0.5373686631704848,0.5375324316864476,0.536838715613212,0.5361118778176466,0.536086116478057,0.5357806605943509,0.5355175269113994,0.5353335173429019,0.5352304719845431,0.535247032845708,0.5352286318888582,0.5351789493053638,0.5352212715061182,0.5352635937068726,0.5352930352378322,0.5353077560033122,0.5353335173429019,0.5353868801177661,0.53546232404085,0.5355451283466741,0.5355580090164689,0.5355911307387984,0.5356960161928419,0.535929708344834
-0.44613119882233887,-0.4460391940380901,-0.4460759959517895,-0.44637041126138566,-0.44637041126138566,-0.4464256141319348,-0.4466648265709816,-0.4469408409237281,-0.4472168552764745,-0.44749286962922075,-0.44771368111141785,-0.4477872849388167,-0.4478608887662159,-0.44793449259361495,-0.4480448983347134,-0.4480632992915633,-0.4482473088600608,-0.4484313184285583,-0.44854172416965676,-0.44876253565185387,-0.44883613947925294,-0.44898334713405097,-0.44909375287514963,-0.4496089796669427,-0.44968258349434176,-0.44973778636489103,-0.44971938540804135,-0.44970098445119144,-0.44971938540804135,-0.4502162112429847,-0.4500138007176373,-0.4499769988039378,-0.45017940932928524,-0.4502162112429847,-0.45040022081148223,-0.45056582942312995,-0.45102585334437406,-0.4510994571717729,-0.4513386696108199,-0.45122826386972126,-0.4513386696108199,-0.4513386696108199,-0.45130186769712033,-0.45122826386972126,-0.4511362590854725,-0.45102585334437406,-0.45097065047382456,-0.45082344281902664,-0.45074983899162746,-0.4505290275094306,-0.45032661698408316,-0.45014260741558565,-0.4500506026313369,-0.4498113901922901,-0.4498297911491398,-0.4495537767963935,-0.4493513662710461,-0.44927776244364714,-0.4489465452203514,-0.4486521299107554,-0.44833931364430957,-0.4478424878093662,-0.4473640629312724,-0.4469408409237281,-0.44655442082988317,-0.44633360934768607,-0.44635201030453575,-0.44637041126138566,-0.4462968074339866,-0.4462416045634373,-0.44613119882233887,-0.44594718925384114,-0.44567117490109476,-0.4455975710736959,-0.4453767595914988,-0.44532155672094964,-0.44532155672094964,-0.44510074523875254,-0.44502714141135347,-0.44482473088600605
0.4846260005624159,0.48462600041273896,0.48462600016630786,0.4846260002617535,0.4846260004543381,0.48462600076073237,0.48462600099613584,0.484626000913718,0.48462600090107655,0.484626000695247,0.4846260005802816,0.4846260005283429,0.48462600028946556,0.48462600011511636,0.48462600021372704,0.484626000227399,0.4846260001089151,0.4846259992867974,0.48462599941225504,0.48462599962478614,0.4846259996775968,0.4846259996280431,0.4846259995645046,0.48462599959963204,0.48462599954234986,0.48462599953714225,0.48462599949005436,0.4846259994002393,0.48462599938780015,0.48462599953611174,0.4846259994837243,0.48462599955390573,0.484625999491324,0.48462599935523065,0.4846259995707425,0.4846259996578526,0.4846259996946176,0.48462599965084174,0.48462599977024556,0.4846259998704203,0.4846259997320268,0.48462599957087127,0.48462599957872854,0.48462599994382183,0.48462600042145,0.4846260001680929,0.4846259998773945,0.48462600013458457,0.4846260000451743,0.48462600033338865,0.484626000238366,0.48462599996693356,0.4846259998119422,0.48462599991312905,0.48462599996139466,0.4846260019764652,0.48462600204902007,0.48462600350170204,0.4846260018058146,0.4846260014690773,0.48462600075449447,0.4846260002253566,0.484625998441623,0.4846259971138098,0.48462599752120705,0.48462599597000633,0.48462599597000633,0.48462599597000633,0.48462599597000633,0.48462599597000633,0.48462599597000633,0.48462599597000633,0.48462599667347495,0.48462599906628023,0.4846259980726839,0.48462599779519744,0.48462599666077844,0.48462599767411896,0.4846259982035146,0.4846259990693349
0.6436746710828964,0.6436673107001565,0.6435311436194682,0.6432054466832275,0.6414812770264053,0.6396080596191003,0.6375379519735025,0.635616892078388,0.6319514214739166,0.6282546692428006,0.6261459195878185,0.6245431962462047,0.6230840003680191,0.6217904131014813,0.6204949857392583,0.620456343729874,0.6205336277486428,0.619015548808538,0.6184524795289355,0.6180034961818015,0.6178783696752232,0.6171791333149323,0.6162094028889502,0.6160934768607969,0.6155028061459196,0.6154402428926304,0.615029901554881,0.6149728585886467,0.6146931640445303,0.6144245100745238,0.6142883429938357,0.6142662618456161,0.6143674671082897,0.6145901186861715,0.6152304719845432,0.6161873217407305,0.6234851412273437,0.6237887570153648,0.622476768791977,0.6213267089888674,0.6239322844787929,0.6251265065783422,0.6265581010212531,0.628376115558009,0.6281921059895115,0.6287275738338394,0.6290735118226147,0.6292612015824821,0.6295298555524889,0.6300763639709266,0.6309559297083449,0.631691967982335,0.6325954549636581,0.6332450087404546,0.6345735578250069,0.6358119422209954,0.6364191737970375,0.6367393504462233,0.6377698040298097,0.6380881405833103,0.6381231024013247,0.6382132670898886,0.6393283650749839,0.6395252553132764,0.6406293127242615,0.641429754347226,0.6419909835311437,0.6421989143435458,0.6422007544392307,0.6422191553960805,0.6422485969270402,0.6429901554880855,0.643547704480633,0.6440058883061919,0.6443518262949672,0.6446996043794277,0.6450050602631336,0.6451596283006718,0.6451559481093017,0.6453933204526636
0.5652350722237558,0.5652700340417702,0.5652737142331401,0.5652516330849204,0.5651449075351918,0.5649332965314195,0.5643407857208576,0.5638605207470788,0.5635881865857024,0.5627840647713682,0.5626570981691048,0.5613101481277025,0.5618732174073051,0.5613175085104425,0.5612255037261937,0.5607986015272794,0.5608243628668692,0.5609789309044071,0.5606845155948108,0.5603845799981597,0.5603624988499403,0.5603937804765848,0.5602042506210323,0.5599760787560952,0.5599337565553408,0.5597607875609532,0.5596724629680745,0.5594571717729322,0.5593651669886834,0.5593210046922439,0.5592253197166253,0.5590909927316219,0.5589014628760696,0.5585095224951697,0.5583163124482473,0.5576317968534363,0.5559849112153832,0.5561137179133315,0.5543821878737694,0.5539148035697856,0.5524942497009844,0.549746986843316,0.5468819578618087,0.548078020057043,0.5493918483761155,0.5481534639801269,0.5483761155580091,0.5484313184285583,0.548458919863833,0.5484662802465727,0.5484644401508878,0.5484662802465727,0.548532523691232,0.5487625356518537,0.5490422301959703,0.5493826478976906,0.5497929892354403,0.5501352470328458,0.5506983163124484,0.5507111969822431,0.5510203330573191,0.5513110681755453,0.5515668414757569,0.5517434906615144,0.5517821326708989,0.5519385408041217,0.551910939368847,0.5519054190817922,0.5516514858772656,0.5516018032937713,0.5516091636765112,0.5515042782224675,0.5514490753519183,0.5514343545864384,0.5514472352562332,0.551399392768424,0.5513809918115742,0.551392032385684,0.551399392768424,0.5514049130554788
-0.4526635385040022,-0.45253473180605386,-0.4524427270218051,-0.4524427270218051,-0.452461127978655,-0.45253473180605386,-0.4526451375471525,-0.45279234520195055,-0.452902750943049,-0.4529211518998989,-0.45321556720949485,-0.4532891710368939,-0.4536019873033398,-0.45365719017388906,-0.45389640261293596,-0.4542460207930812,-0.4544668322752783,-0.45455883705952704,-0.4546692428006257,-0.45474284662802456,-0.45481645045542374,-0.4549084552396725,-0.45498205906707156,-0.45503726193762073,-0.45509246480817,-0.45522127150611835,-0.45542368203146577,-0.4553684791609163,-0.4553684791609163,-0.4553868801177662,-0.4553684791609163,-0.45546048394516514,-0.4555156868157145,-0.4555340877725642,-0.4555892906431134,-0.45568129542736213,-0.4557548992547613,-0.4557548992547613,-0.4558285030821604,-0.4558285030821604,-0.4558285030821604,-0.4558101021253105,-0.4558101021253105,-0.455773300211611,-0.4557917011684608,-0.4555892906431134,-0.4554972858588646,-0.45547888490201494,-0.45547888490201494,-0.4553500782040667,-0.4552764743766675,-0.4552948753335174,-0.4552764743766675,-0.45520287054926867,-0.4551292667218696,-0.4550740638513203,-0.4548900542828228,-0.45472444567117487,-0.4546692428006257,-0.4544668322752783,-0.4544484313184286,-0.45437482749102953,-0.454190817922532,-0.45411721409513284,-0.4539700064403349,-0.4539332045266353,-0.4537859968718373,-0.4537491949581378,-0.4535835863464901,-0.45341797773484227,-0.4532891710368939,-0.45323396816634476,-0.4530683595546968,-0.452902750943049,-0.4527371423314013,-0.4526267365903026,-0.45260833563345304,-0.45260833563345304,-0.45255313276290376,-0.45238752415125594
