-0.11930553857439785,-0.1301381586991074,-0.13434405184007825,-0.1393324367282065,-0.13891673798752913,-0.1465949382565106,-0.1427069323878224,-0.14165545910257982,-0.14727961853527327,-0.15718302971023357,-0.18356767330969548,-0.2185352732607898,-0.30103924685169337,-0.39833720503729053,-0.5414353832986918,-0.6754126421322899,-0.8142071157843256,-0.9346863919794596,-1.0,-0.8234502995476218,-0.7324611810734807,-0.620491502628683,-0.5093776745323388,-0.43763296246484906,-0.3521946448221054,-0.35295268370216415,-0.33622692260667564,-0.32510086807678196,-0.3178872722826751,-0.3088641643232668,-0.2948526714757306,-0.27110893752292464,-0.23606797897053422,-0.2118840934099523,-0.1918816481232425,-0.19256632840200505,-0.17425113094510325,-0.16160899865509226,-0.19249296980070918,-0.22499083017483812,-0.24181440273872112,-0.262477075437095,-0.26360190732363364,-0.2557036312507641,-0.26147450788604953,-0.26105880914537216,-0.2588825039735909,-0.25795329502384146,-0.2516200024452867,-0.2525003056608388,-0.253136080205404,-0.2567551045360068,-0.2541875534906467,-0.2291478175816113,-0.19718792028365317,-0.19070791050250646,-0.18593960141826626,-0.167942291233647,-0.16466560704242572,-0.1493336593715613
0.24018584178994984,0.24252598117129232,0.24880303215552013,0.2514586135224355,0.25613400171170064,0.25474752414720636,0.2584496882259446,0.2573982149407017,0.254383176427436,0.2472331580877858,0.24280963442963688,0.23351020907201359,0.21602885438317632,0.1651473285242695,0.09252231324122762,0.04770754370950003,-0.008142804743856202,-0.07291844968822592,-0.12549211395036075,0.0022007580388800907,0.5996576598606185,0.06966621836410325,0.03411174960264085,0.053869666218363976,0.08557525369849617,0.09389900965888254,0.128274850226189,0.1457537596283165,0.16049639320210285,0.18106859029221178,0.17904633818315197,0.1835627827362758,0.17902188531605345,0.17965032400048897,0.18277295512898895,0.16539674776867597,0.08672453845213357,0.10640176060643114,0.0909671108937522,0.07762073603129949,0.08182418388556045,0.08128866609609986,0.07486000733586029,0.0347719770143049,0.02051595549578189,0.0329135591148062,0.04489546399315314,0.07976280718914297,0.11512898887394551,0.14538941190854615,0.1763932021029464,0.204714512776623,0.22287810245751305,0.2059616089986549,0.1868737009414354,0.17658637975302605,0.16721359579410677,0.16475608265069086,0.16219342217875043,0.14107837143905133
0.31651791368656323,0.3165179135544445,0.31651791339484037,0.31651791348996205,0.31651791346521585,0.31651791333571344,0.3165179123351509,0.31651791250776373,0.31651791250776373,0.31651791293317033,0.31651791285624165,0.31651791281855957,0.3165179127473532,0.3165179125715858,0.3165179124489057,0.3165179134978604,0.3165179136910137,0.3165179136495415,0.3165179133610465,0.31651791292558973,0.3165179152329134,0.31651791608705215,0.3165179150196846,0.31651792314268246,0.316517929408485,0.316517928295146,0.31651792968871484,0.31651792938085355,0.31651792799608747,0.31651792732632344,0.31651792954615465,0.316517930763174,0.3165179313901454,0.3165179322310796,0.31651793209463275,0.3165179321340015,0.31651792212911123,0.3165179146272159,0.31651792879936425,0.3165179285051962,0.3165179279547621,0.316517923868199,0.31651792365888265,0.31651792342364593,0.31651792306076554,0.3165179214329379,0.3165179198092676,0.316517919424135,0.3165179191453722,0.31651791833671594,0.3165179175058075,0.31651791586477573,0.316517915441741,0.31651791332378054,0.31651791271348584,0.3165179098032034,0.3165179099521702,0.31651790943599445,0.3165179089896075,0.31651790886905484
0.542790072135958,0.543323144638709,0.543721726372417,0.5438391001344907,0.5438708888617192,0.5439735909035335,0.5441741044137425,0.5448147695317276,0.5452793740066022,0.5457268614745079,0.5460740921873088,0.5459249296980071,0.5467783347597504,0.5465998288299301,0.546697640298325,0.5456241594326936,0.5432815747646411,0.5350923095732973,0.5115784325712189,0.4703606797897053,0.4356204915026285,0.41286709866731885,0.3988825039735908,0.3979166157231935,0.3948159921750827,0.38960753148306626,0.3827778457024087,0.37937400660227394,0.3782369482821861,0.3774251130945103,0.37701185964054273,0.3758405673065166,0.37579410685902914,0.37382076048416657,0.3744907690426702,0.37535150996454325,0.3744614256021519,0.3747279618535273,0.3748355544687614,0.3746179239515832,0.3745274483433183,0.37491869421689694,0.3752952683702162,0.3791588213718058,0.3849663773077394,0.3943929575742755,0.40864164323266894,0.4309988996209806,0.44280474385621726,0.46322288788360444,0.47919550067245376,0.48741166401760605,0.48575865020173614,0.49108937522924556,0.49758405673065154,0.5058271182296123,0.5134833109182051,0.5201540530627218,0.5306272160410808,0.5356253820760484
0.3690597872600563,0.36984961486734313,0.3714561682357256,0.37303582345029973,0.3758845824672943,0.3784154542120064,0.38018339650323973,0.3815185230468272,0.38359457146350406,0.3850984227900722,0.3862477075437094,0.38661205526347975,0.3877050984227901,0.3894877124342828,0.3914561682357254,0.39276439662550433,0.39529037779679665,0.39671353466193926,0.40215918816481233,0.41556669519501166,0.42337449565961616,0.4308986428658761,0.4323535884582468,0.429778701552757,0.42789094021273977,0.42793495537351767,0.4256217141459837,0.4232131067367648,0.4237926396870031,0.42479276195133875,0.42590781269103783,0.4273089619757917,0.4268345763540775,0.4290377796796674,0.43235603374495657,0.4322337694094631,0.43222154297591375,0.43516566817459346,0.4370045237804132,0.4369458368993764,0.435246362636019,0.4259493825651057,0.42529893630028126,0.4179777478909401,0.40898642865876034,0.38204425968944844,0.37345396747768667,0.3742486856583933,0.37497493581122376,0.377395769653992,0.3797676977625628,0.3777307739332436,0.37865509230957306,0.3847414109304317,0.39072258222276557,0.3894632595671843,0.40539919305538574,0.39661327790683454,0.40425479887516813,0.40275828340872954
-0.9373273016261155,-0.9374251130945104,-0.9374740188287077,-0.9374740188287077,-0.9374251130945104,-0.9374251130945104,-0.9374251130945104,-0.9374251130945104,-0.9374006602274115,-0.9373762073603129,-0.9372539430248197,-0.9365203570118596,-0.9357867709988995,-0.9356645066634062,-0.9357867709988995,-0.9358601296001954,-0.9363980926763661,-0.9363247340750701,-0.9374495659616089,-0.9372294901577208,-0.9385254921139502,-0.9393079838611076,-0.9415087418999877,-0.9408240616212251,-0.9412886660960995,-0.9418510820393691,-0.9421200635774543,-0.9450788604963931,-0.9465215796552144,-0.9467172025920036,-0.9483799975547131,-0.9483555446876145,-0.9495292823083507,-0.9502628683213106,-0.9506052084606921,-0.951265435872356,-0.9513143416065534,-0.951632228878836,-0.9528548722337692,-0.952585890695684,-0.9525369849614866,-0.9518033989485267,-0.9506541141948891,-0.949944981049028,-0.9498227167135347,-0.9496026409096466,-0.9494070179728573,-0.9492113950360678,-0.9485756204915027,-0.948697884826996,-0.9485511676244038,-0.9469861841300892,-0.9468639197945958,-0.9459102579777479,-0.9445898031544199,-0.9437094999388678,-0.942804743856217,-0.940603985817337,-0.9383054163100621,-0.9385254921139502
0.3165179136792762,0.31651791067900725,0.3165179108905245,0.31651791474385615,0.3165179164010268,0.3165179164010268,0.3165179164010268,0.3165179151788726,0.3165179134520111,0.31651790766083865,0.3165179102644824,0.3165179104335736,0.3165179105068101,0.3165179106567797,0.316517910585695,0.3165179109674776,0.31651791170386434,0.3165179122014181,0.316517912276024,0.3165179114565839,0.3165179125937645,0.31651791401616336,0.3165179163548111,0.3165179226262378,0.31651791864188783,0.3165179196204915,0.316517920528671,0.31651792091453723,0.3165179204856339,0.31651793052671473,0.31651793052671473,0.3165179309830053,0.3165179312358479,0.3165179312446509,0.31651793148013185,0.3165179314368505,0.31651791667783336,0.31651791175550303,0.3165179132136935,0.3165179121609487,0.31651791159597753,0.3165179114450176,0.31651791008054775,0.31651791090169956,0.31651793150996443,0.3165179273688714,0.3165179216557037,0.31651792139356894,0.316517921557403,0.3165179223518768,0.3165179230617434,0.3165179213654479,0.3165179196583936,0.3165179181340019,0.3165179183222888,0.3165179183222888,0.31651791692578546,0.31651791609878965,0.31651791656168227,0.3165179166773444
0.4918474141093043,0.4922484411297223,0.4927448343318255,0.49406773444186336,0.49558136691527066,0.4972245995843012,0.49765252475852795,0.4997261278884948,0.5030223743733953,0.5029539063455188,0.5066731874312265,0.5065582589558626,0.5111871866976401,0.5165350287321189,0.5207629294534784,0.5248147695317276,0.5402543098178263,0.5483384276806453,0.5575547132901333,0.5720014671720259,0.594400293434405,0.6073603129966989,0.6216896931165179,0.6504218119574521,0.6632595671842523,0.679153930798386,0.6843379386233035,0.6864653380608876,0.6922606675632719,0.6955862574886906,0.6972490524514001,0.6969556180462158,0.6956596160899866,0.6932876879814158,0.689155153441741,0.6869054896686635,0.6873945470106368,0.6881036801564981,0.6877613400171168,0.6879325100868074,0.6879569629539064,0.687541264213229,0.6864653380608876,0.684900354566573,0.6809145372294902,0.6573419733463748,0.6285120430370459,0.6035212128622081,0.5800220075803886,0.5566059420467049,0.5453209438806701,0.5297762562660471,0.514605697518034,0.5025015283041936,0.4951974569018216,0.4768578065778213,0.48078249174715726,0.47944491991686,0.4764910135713414,0.47345152219097675
0.4452867098667319,0.4459567184252353,0.44648000978114677,0.44777112116395634,0.4481256877368871,0.44835309940090484,0.4485927374984715,0.4490157720992787,0.4507225822227656,0.4525541019684558,0.45385743978481474,0.4571243428291967,0.46159188164812326,0.46477809023107963,0.4669495048294412,0.4683286465338061,0.46811346130333775,0.46736275828340856,0.4665435872356034,0.4627607286954396,0.4546081428047437,0.45378897175693833,0.44940457268614753,0.4456535028732118,0.4412984472429391,0.4386012960019563,0.4364641154175326,0.4370803276684192,0.4377209927864041,0.4386086318620859,0.43800464604474865,0.43866976402983227,0.44012715490891297,0.44063577454456526,0.44033989485267155,0.4395451766719649,0.438696662183641,0.43783836654847796,0.4383910013449077,0.4381586991074704,0.4374055508008312,0.43502873211884086,0.4304218119574519,0.43013082283897774,0.4254114194889351,0.4294339161266658,0.43377919061009895,0.4323878224721849,0.43398214940701796,0.43557892162856104,0.4363051717813913,0.4373444186330848,0.44212250886416427,0.4420809389900966,0.44337694094632596,0.44595182785181553,0.44530382687370085,0.4469812935566695,0.4467661083262011,0.4465802665362515
0.083464971267881,0.0821885316053308,0.08094632595671847,0.07939356889595306,0.07641031910991569,0.07451033133634932,0.07383054163100633,0.07227044871011135,0.0712312018584178,0.06849248074336711,0.06770998899620984,0.06866365081305781,0.0712312018584178,0.0757231935444429,0.07132901332681274,0.07379386233035823,0.07030199290866856,0.0676855361291111,0.04262134735297707,-0.19554957818804253,-0.38082895219464474,-0.5084484655825896,-0.6155520234747525,-0.6826262379263969,-0.5832253331703141,-0.4261890206626726,-0.3530015894363614,-0.288935077637853,-0.25147328524269463,-0.2125198679545176,-0.21286220809389889,-0.2052573664262135,-0.18273627582834073,-0.18041325345396753,-0.176769776256266,-0.1743000366793006,-0.17300403472307124,-0.17351754493214333,-0.1676488568284632,-0.16564372172637243,-0.16339405795329498,-0.16109548844602029,-0.15850348453356156,-0.3324122753392835,-0.5156620613766965,-0.6223988262623792,-0.7144883237559603,-0.7724905245139992,-0.8113216774666828,-0.8528181929331213,-0.8634796429881403,-0.865631495292823,-0.8828218608631861,-0.8840200513510208,-0.8885927374984716,-0.8979092798630639,-0.6032522313241226,-0.43594571463504095,-0.2895708521824183,-0.15904144760973216
