-0.6903835566158928,-0.7496788401541565,-0.8081849880712056,-0.840741420444118,-0.8437878509818314,-0.8493301523215268,-0.866819599926592,-0.8799963296017617,-0.8806202973022572,-0.8857772068269406,-0.895026610387227,-0.9022389429253074,-0.9082400440447788,-0.9043677739034683,-0.8945861625986419,-0.9006973756652595,-0.8951367223343731,-0.8902917966599375,-0.8845476234171408,-0.8814094329234722,-0.8819049366856304,-0.8886768214351256,-0.8975775371627821,-0.8993943842906954,-0.8999449440264269,-0.9060194531106623,-0.9013947513305193,-0.9071205725821251,-0.9023674068636447,-0.900844191594788,-0.8969535694622865,-0.8982932648192329,-0.912038906221325,-0.9230684529271425,-0.9200403743806203,-0.9121306661772802,-0.8194714626536979,-0.752303174894476,-0.6317489447605065,-0.5280785465222975,-0.39618278583226274,-0.2667461919618278,-0.09785281703064774,0.011249770600110232,0.11104789869700848,0.1810790970820335,0.22552761974674262,0.24540282620664322,0.26107542668379513,0.2573132684896311,0.26157093044595325,0.25982749128280425,0.25507432556432375,0.23560286291062593,0.20941457148100584,0.15885483574967885,0.06700311983850238,-0.04745824922004038,-0.15544136538814457,-0.25608368507983115
0.21882914296201128,0.1926408515323912,0.1555331253440999,0.1422829877041658,0.1025509267755551,0.04083318040007344,0.04648559368691485,0.05826757203156552,0.06953569462286646,0.07463754817397694,0.09005322077445421,0.0641035052303176,0.036960910258762913,0.03486878326298415,0.01622316021288328,0.026390163332721484,0.0439163149201689,0.052927142594971555,0.029620113782345303,0.04299871536061661,0.06997614241145156,0.08331804000734078,0.11071756285556988,0.12967516975591864,0.16678289594420992,0.13209763259313645,0.1284639383373094,0.1659754083318039,0.16957239860524864,0.1831712240778125,0.1855936869150303,0.17561020370710212,0.16948063864929352,0.1810790970820335,0.17601394751330535,0.16081849880712062,0.13560286291062584,0.13565791888419887,0.2393833730959809,0.3170453294182418,0.36630390897412357,0.38942191227748224,0.4216590200036705,0.4439144797210497,0.4653789686180949,0.47633694255826753,0.46264452193062944,0.4635749678840153,0.4569187006790236,0.454217287575702,0.45023857588548344,0.447928060194531,0.44935584510919435,0.47044962378418065,0.5016988438245549,0.4985126628739216,0.49728124426500275,0.4920543218939255,0.4322738117085705,0.17186639750412924
0.49801798490332727,0.4980179850197246,0.4980179850902753,0.4980179850642559,0.49801798483724524,0.4980179845565791,0.4980179852523583,0.4980179853679023,0.4980179853760507,0.49801798483901805,0.49801798483901805,0.4980179828172142,0.4980179828172142,0.49801798362037064,0.4980179836479721,0.49801798372147177,0.4980179836381722,0.4980179838484309,0.49801798393530916,0.4980179838378602,0.49801798373947515,0.49801798393879615,0.4980179841791521,0.4980179843445771,0.4980179844524866,0.49801798449844004,0.4980179843976875,0.4980179843371444,0.49801798444788026,0.4980179843655532,0.4980179849269919,0.49801798627781224,0.4980179868236374,0.49801798527017804,0.4980179850217874,0.49801798492833194,0.49801798505309236,0.4980179854160214,0.4980179852380253,0.49801798535364283,0.49801798547784903,0.4980179851896127,0.4980179850959754,0.4980179852809872,0.4980179855535878,0.49801798541574605,0.4980179854577722,0.49801798552093945,0.4980179855439897,0.4980179853561204,0.4980179840874288,0.4980179840874288,0.4980179835074692,0.4980179834542118,0.49801798335450553,0.4980179835443017,0.49801798386962726,0.4980179877056341,0.498017987446137,0.4980179874637549
0.6604257661956321,0.6559001651679208,0.6510277115066985,0.6454432005872637,0.6406202973022572,0.631827858322628,0.6211286474582491,0.6124830244081483,0.5993815378968617,0.5878344650394567,0.5779023674068637,0.5682327032483023,0.5549825656083684,0.5539933932831711,0.5515177096714992,0.549051202055423,0.5463883281336024,0.533130849697192,0.5353863094145714,0.5336722334373278,0.5301229583409799,0.5268195999265919,0.5274839420077078,0.5281079097082033,0.5253000550559737,0.5257405028445585,0.5236612222426134,0.5223307028812627,0.5221306661772802,0.521794824738484,0.5213452009543036,0.521246100201872,0.5210974490732245,0.5208533675903835,0.5206643420811159,0.5208882363736465,0.5257992292163698,0.5360855202789501,0.5505395485410165,0.5774747660121122,0.5979060378051018,0.6267461919618278,0.6283593319875207,0.6590255092677555,0.664762341714076,0.6667737199486143,0.6769407230684528,0.6753147366489263,0.6787098550192694,0.6809084235639566,0.6854835749678838,0.6871903101486512,0.6884382455496421,0.6889888052853734,0.6899981648008808,0.6916314920168838,0.69420077078363,0.6960543218939252,0.7002936318590567,0.7010277115066983
0.5873040924940356,0.5907873004220958,0.5906404844925675,0.5896182785832262,0.5892126995779041,0.5891374564140208,0.5889961460818498,0.5900220223894292,0.5919710038539181,0.6007891356212149,0.5998953936502112,0.6021710405579006,0.6050816663608001,0.6113763993393282,0.6096256193797025,0.6100000000000001,0.6107671132317856,0.6116571848045513,0.6177959258579555,0.6211818682327033,0.6336777390346853,0.6321490181684712,0.634202605982749,0.6368012479354008,0.6456010277115065,0.6469260414755,0.6520040374380618,0.6511488346485592,0.6512516057992292,0.6517489447605063,0.6522187557349972,0.6551202055423013,0.6574949532024226,0.6585960726738851,0.6609965131216735,0.6642870251422279,0.6669113598825473,0.6651532391264452,0.661317672967517,0.6541181868232702,0.644868783262984,0.6339860524866947,0.6283299688016151,0.613991558084052,0.600739585244999,0.594481556248853,0.5901963663057441,0.5894164066801248,0.5892934483391448,0.5827950082583959,0.5747146265369794,0.5734997247201321,0.5679941273628188,0.566135070655166,0.5628445586346118,0.5594989906404844,0.5555734997247201,0.5568526335107358,0.5526151587447237,0.5502165534960544
-0.4321159845843273,-0.43220774454028255,-0.43233620847861987,-0.4324646724169573,-0.43264819232886764,-0.4328684162231602,-0.43305193613507065,-0.4331987520645989,-0.4333272160029362,-0.43334556799412727,-0.43334556799412727,-0.4335657918884198,-0.4337309598091392,-0.43369425582675714,-0.4337309598091392,-0.43389612772985875,-0.43402459166819607,-0.4341163516241513,-0.4341163516241513,-0.4341163516241513,-0.4341163516241513,-0.43418975958891526,-0.43415305560653317,-0.43413470361534223,-0.4341163516241513,-0.43409799963296003,-0.434042943659387,-0.4339695356946227,-0.4338043677739035,-0.4338043677739035,-0.4338043677739035,-0.4335657918884198,-0.43352908790603784,-0.4334740319324646,-0.4334006239677005,-0.4333272160029362,-0.4332354560469811,-0.4330702881262616,-0.43301523215268856,-0.43240961644338416,-0.4324646724169573,-0.43213433657551836,-0.43152872086621397,-0.4314553129014497,-0.43132684896311235,-0.43099651312167364,-0.430739585244999,-0.4304092494035603,-0.4298953936502109,-0.4293998898880528,-0.4292163699761423,-0.4292347219673335,-0.4292163699761423,-0.4292163699761423,-0.4291980179849514,-0.4291246100201871,-0.42901449807304093,-0.42894109010827675,-0.42883097816113047,-0.42850064231969165
0.4980179879465956,0.4980179883279501,0.4980179880113782,0.49801798798421704,0.4980179877390347,0.49801798701633326,0.49801798577608736,0.49801798612956505,0.4980179864796108,0.49801798645085316,0.4980179861434024,0.4980179861787484,0.49801798623007887,0.49801798641319506,0.49801798668511643,0.49801798670238573,0.4980179865559553,0.498017986589264,0.4980179862846026,0.498017985993485,0.49801798582541745,0.498017986308662,0.4980179866311618,0.4980179866612038,0.498017986659387,0.49801798680033027,0.4980179866829144,0.4980179862392915,0.4980179865140393,0.49801798679262244,0.49801798661835184,0.49801798673044595,0.49801798666692965,0.4980179862094696,0.4980179859800513,0.49801798611352543,0.49801798645274364,0.49801798614676085,0.4980179857140943,0.49801798480890436,0.4980179812233436,0.49801798354151217,0.49801798461290137,0.4980179837563956,0.4980179838911727,0.4980179842096164,0.4980179843546888,0.49801798466445213,0.4980179850504387,0.49801798472833547,0.4980179844054138,0.49801798449754076,0.49801798461699387,0.498017984438484,0.49801798452316004,0.498017984250156,0.4980179840461736,0.49801798409888054,0.49801798437030653,0.4980179847452928
0.6072049917416038,0.6098440080748762,0.6083630023857589,0.6020407414204441,0.6011543402459165,0.5994512754633876,0.5949220040374381,0.5867884015415672,0.5728353826390162,0.561581941640668,0.5540888236373647,0.5437089374197099,0.5380546889337492,0.534571481005689,0.5300825839603598,0.5250816663608,0.5266048816296567,0.5199064048449256,0.5151622316021287,0.5123727289410902,0.510674252156359,0.5094292530739584,0.5069407230684528,0.5072725270691869,0.5052646357129749,0.5018864011745274,0.5010891906771884,0.5007060011011193,0.5005272527069187,0.5004382455496421,0.49685267021471824,0.4956610387227014,0.49469352174710957,0.4941332354560468,0.49366085520278946,0.4946300238575885,0.5082782161864563,0.5061631492016883,0.5264966048816297,0.5505560653330885,0.5864819232886769,0.5885116535144062,0.5967039823820883,0.6023545604698111,0.605538630941457,0.6152890438612588,0.6221655349605433,0.6268838318957606,0.6339383373095979,0.6388456597540833,0.6410478986970087,0.6448981464488897,0.6439787116902183,0.6456065333088639,0.646436043310699,0.6463479537529822,0.647979445769866,0.6480803817214167,0.6487483942007708,0.650844191594788
0.6099614608184987,0.6105579005322077,0.6112883097816113,0.6111781978344648,0.6107726188291429,0.6109543035419343,0.6118205175261515,0.6121985685446869,0.6136685630390897,0.6164892640851531,0.620260598274913,0.6257166452560101,0.6251624151220407,0.6308038172141677,0.6299871536061663,0.6410387227014132,0.6396017617911542,0.6442558267572032,0.6446577353642868,0.6464287025142226,0.6496256193797025,0.6566489264085154,0.6554505413837401,0.6560653330886399,0.6640190860708386,0.6704514589832997,0.6763791521380069,0.6807671132317856,0.6838502477518811,0.6864011745274361,0.6881262616993942,0.693797026977427,0.6919801798495138,0.6953385942374748,0.6964764176913194,0.6969352174710954,0.6948797944576985,0.6928060194531107,0.6849513672233438,0.6735199119104422,0.656575518443751,0.6432978528170306,0.6410295467058174,0.6306386492934484,0.6217232519728391,0.6110515690952467,0.6034942191227748,0.5980473481372728,0.5886419526518627,0.5918058359331986,0.5848100568911727,0.585887318774087,0.5829308129932098,0.5813176729675169,0.5816369976142413,0.5809708203340063,0.5812369242062763,0.5813562121490181,0.5814277849146632,0.5812699577904201
-0.4374197100385391,-0.4374747660121123,-0.4375848779592585,-0.43773169388878685,-0.43780510185355104,-0.1302257294916499,-0.008845659754083246,0.14061295650578098,0.27909708203340067,0.37858506147917037,0.46510552394934845,0.5372104973389613,0.5940814828408882,0.6310295467058176,0.6691117636263535,0.6827124242980362,0.6854652229766929,0.700036703982382,0.7032115984584326,0.7059093411635162,0.7255826757203157,0.7249403560286292,0.7310148651128645,0.7374197100385391,0.7344466874655899,0.7360066067168287,0.7360249587080196,0.735712974857772,0.7356395668930078,0.7359882547256376,0.7362818865846943,0.7367773903468526,0.736979262249954,0.7371811341530554,0.7369242062763808,0.7324279684345751,0.7181134153055606,0.6899981648008808,0.6559460451458983,0.2591301156175445,0.1298586896678291,-0.022829877041659064,-0.14931180033033575,-0.230317489447605,-0.2908790603780509,-0.3270691870067902,-0.34839420077078365,-0.3721967333455679,-0.3737933565791888,-0.3868232703248302,-0.38680491833363917,-0.3922554597173793,-0.39601761791154333,-0.39957790420260586,-0.40234905487245365,-0.40420260598274904,-0.4063130849697192,-0.40794641218572214,-0.4092677555514773,-0.4115617544503578
