0.15370800856921463,0.15394502939969912,0.15416381785860778,0.15423674734491089,0.1538356351702448,0.15379917042709312,0.15038971694243108,0.1261041980035551,0.05879028214595006,-0.04533479192305967,-0.15711746205387678,-0.26530835498427463,-0.33750854642417616,-0.5424221705638361,-0.5977209535530336,-0.6646155248643968,-0.7565796070923925,-0.8054058981722048,-0.8250786271024203,-0.8317516750991385,-0.835671634987921,-0.8359086558184057,-0.8539040065636537,-0.8778431104425909,-0.9038060075664341,-0.9420939878754729,-0.9305893614111856,-0.9352203837914218,-0.9383563517024477,-0.9358402844249967,-0.9330324992023337,-0.9593965085008432,-0.991266694015224,-0.996736405487944,-0.9989972195633348,-1.0,-0.9878754729021376,-0.9885683030220156,-0.9788322166005743,-0.9745840740234287,-0.964191622225261,-0.9560235197593326,-0.9553306896394549,-0.9518847714116413,-0.9489675919595242,-0.9395049911117189,-0.9083458680887916,-0.8983180637221387,-0.8361821413920416,-0.7099047358585169,-0.6300651807283834,-0.5232417156661653,-0.37884133278636223,-0.2726742331008707,-0.09255663430420724,3.5553124572662576E-4,0.10276676238661753,0.17905100505948313,0.22552532020602567,0.26405032134554896,0.2693924062172386,0.2705957427412369,0.2671498245134234,0.25816126532658723,0.24508865490678677,0.20875153835635163,0.1743652855645197,0.15299694607776093,0.12336934226719531,0.12262181503259018,0.11609462600847786,0.11162769497242353,0.11124481516933304,0.11576644332011488,0.12192898491271231,0.14362550708783428,0.17079174073567605,0.209535530334108,0.21052007839919762,0.22406673047996706
0.4982030174574956,0.501388395095492,0.49102511509184543,0.49156698117507625,0.48842317334427254,0.5056575413646929,0.46974793746296517,0.4263366607411456,0.46176398194995216,0.49440339122111276,0.49341319112083504,0.4904655636081863,0.4943136879529604,0.49513450932129977,0.49403363872555706,0.492443958247869,0.49294935958794817,0.4906165276448331,0.49200856921464053,0.4934999772095354,0.48947773371621306,0.4902538857741918,0.48854915903186114,0.4862281781302702,0.4848735129221933,0.4840585259127579,0.48329094306941944,0.4816810246592824,0.4804375769178175,0.4804922740325446,0.4801495054469209,0.4799234240393817,0.4799234240393817,0.48002187884589076,0.48005469711472704,0.48006745977483,0.4799361866994847,0.47979579743835155,0.47969369615752755,0.4794913168330368,0.47931446282875223,0.4792068918364556,0.47921236154792823,0.4792251242080312,0.4791758968047768,0.4790920278955284,0.4790810884725831,0.4791540179588858,0.48222252609508165,0.4832654177492135,0.4875354391722504,0.526361274442773,0.5604011121746659,0.5586963854323348,0.567019463056657,0.5724745886321161,0.5611121746661194,0.5438388258352704,0.5381412097178537,0.5350891107160762,0.5358694562195176,0.530718811249373,0.5285673914034368,0.5332676967956607,0.5405241806828023,0.5194479237886866,0.4672373398969869,0.42982269018642594,0.4228141665527143,0.4160882446784264,0.41400975431879306,0.40938055517571437,0.40823009252928566,0.4133023383016545,0.42738137563243517,0.43494963307352186,0.43612562104015673,0.4391813665162496,0.44131273075345256,0.44363735812935867
0.5061579818580972,0.5061579814653356,0.5061579820986735,0.506157980742969,0.5061579834051542,0.5061579834051542,0.5061579841415378,0.5061579830829479,0.5061579829367608,0.5061579829215732,0.5061579829976934,0.5061579830349423,0.5061579830842609,0.5061579844183233,0.5061579833804493,0.5061579834150489,0.5061579833690266,0.5061579835721863,0.5061579835809398,0.506157983538329,0.5061579834901946,0.5061579832092253,0.5061579830984091,0.5061579830837137,0.506157983097935,0.5061579837133687,0.5061579839472719,0.5061579839472719,0.5061579839472719,0.5061579839472719,0.5061579839472719,0.5061579839472719,0.5061579855025296,0.5061579847573543,0.5061579833319767,0.5061579833927508,0.506157981829509,0.5061579807703176,0.5061579804105929,0.5061579794404485,0.5061579798537763,0.5061579797060942,0.5061579791680568,0.5061579786365831,0.5061579781340988,0.506157977767993,0.5061579780123067,0.5061579782252608,0.5061579783330141,0.5061579780666392,0.5061579779003598,0.5061579782236199,0.5061579797622497,0.5061579800796754,0.506157982607776,0.5061579826973881,0.5061579827037512,0.5061579826480331,0.5061579826619809,0.5061579826786817,0.5061579829234146,0.5061579828831941,0.5061579828831941,0.5061579828831941,0.5061579828831941,0.5061579835284706,0.5061579835511827,0.5061579828791467,0.50615798306333,0.50615798306333,0.50615798306333,0.5061579834282965,0.5061579822205022,0.5061579821470257,0.5061579821470257,0.5061579821470257,0.5061579821470257,0.5061579817781483,0.5061579817781483,0.5061579817781483
0.6647650303113175,0.6650275764620082,0.6652408952094442,0.6660850540134007,0.6663621860613518,0.6675946943798712,0.6695528510871049,0.6692684260905237,0.6703240804047585,0.6731628606591,0.6722311864715802,0.6711645927343997,0.6700524180682801,0.6698628014038923,0.6762441314553991,0.6766288344956468,0.6760709239254294,0.6754127353115456,0.6764884452345137,0.6758302566206298,0.6743880760289893,0.6737864077669902,0.6707488946624729,0.6668052326906422,0.6589087925611923,0.6594448242855186,0.6560973608642142,0.6572150052418066,0.6582651898445688,0.6593664250877431,0.6547791603992887,0.6556634304207118,0.6535740006381328,0.6522867952048861,0.6510561101235242,0.6493222115866719,0.6478636218606133,0.6451014175668899,0.6437722776790191,0.6430575687132503,0.6425944664752266,0.6425342996490269,0.641619034595925,0.6416828478964398,0.6417612470942156,0.6421331874743605,0.6430903869820868,0.6435936004375769,0.6455517571448104,0.6491909385113268,0.6539495874925929,0.6581685582752177,0.662378412872054,0.6649601166871779,0.6643037513104515,0.670147226400474,0.6686029445280093,0.667638452071653,0.6672956834860293,0.6684406764209854,0.6754364373945938,0.6820073841104881,0.6862445872646883,0.6890104380327269,0.6886457906012122,0.6876028989470804,0.6891015998906056,0.6890286704043027,0.6894297825789688,0.6895391768084231,0.6896121062947262,0.6901043803272711,0.6903231687861797,0.690997766534482,0.6911436255070877,0.6917999908838142,0.6926386799762978,0.6933862072109027,0.6939696431013263,0.6943342905328409
0.5718054605952867,0.5719112083504261,0.5724053056201284,0.573017913305073,0.5731655955148365,0.5737526778795752,0.5744801495054468,0.5773371621313641,0.5779734718993572,0.5776781074798303,0.5794685263685673,0.5800173207529968,0.5819463056657095,0.5816691736177582,0.5813227585578193,0.5795815670723368,0.5798422899858697,0.5794338848625733,0.5781047449747023,0.5765094124618257,0.5757090113496512,0.5756944254523906,0.5758384611878389,0.5755795615114634,0.5755631523770453,0.5757582387529057,0.5757254204840692,0.5757764711244813,0.57586763298236,0.5760043757691782,0.5760754820183234,0.5760280778522264,0.5760371940380145,0.5761228861844203,0.5762249874652443,0.5766479784858014,0.5776999863257213,0.578974429098865,0.5786972970509137,0.5810474497470257,0.5808013127307532,0.5827941109439809,0.58246410501846,0.5821596244131453,0.5838515884953734,0.5837823054833857,0.5832626828934773,0.5838297096494824,0.5840357354482884,0.5839117553215731,0.5832590364191621,0.5822179680021877,0.5789726058617073,0.5768412416245041,0.5758092893933175,0.5723633711655043,0.5656520351884768,0.5645471534709876,0.5652454533023381,0.5628169014084505,0.5618451160034639,0.5614549432517435,0.5612270386070466,0.5610410684169742,0.5609407903733077,0.5624704863485115,0.5634422717534981,0.5653293222115865,0.565092301381102,0.5649646747800718,0.5647604722184236,0.5663685673914032,0.5674606864487897,0.5682410319522311,0.5682319157664433,0.568292082592643,0.5680240667304797,0.5672728930215596,0.5669082455900449,0.5663156935138336
-0.4225078627102421,-0.42261725693969654,-0.42261725693969654,-0.42261725693969654,-0.4226901864259993,-0.42272665116915087,-0.42272665116915087,-0.42272665116915087,-0.4226719540544237,-0.4225807921965451,-0.42245316559551493,-0.4223255389944848,-0.4221067505355759,-0.42172387073248563,-0.4209945758694562,-0.4209034140115776,-0.4203199781211542,-0.4204111399790328,-0.42046583709375995,-0.42053876658006295,-0.42086694926842605,-0.42083048452527483,-0.42093987875472905,-0.4212315966999409,-0.4213774556725467,-0.42145038515884947,-0.42176033547563696,-0.4219608915629701,-0.4221067505355759,-0.42221614476503044,-0.42223437713660605,-0.42238023610921194,-0.42252609508181793,-0.4225807921965451,-0.4227631159123023,-0.42285427777018103,-0.42285427777018103,-0.42294543962805964,-0.4230001367427868,-0.42301836911436264,-0.42303660148593836,-0.4230548338575142,-0.4230548338575142,-0.4230548338575142,-0.4230548338575142,-0.4230548338575142,-0.4230548338575142,-0.4230548338575142,-0.4230548338575142,-0.4230730662290898,-0.4230730662290898,-0.4230548338575142,-0.4230548338575142,-0.4230548338575142,-0.4230730662290898,-0.42310953097224135,-0.4231459957153928,-0.42320069283011996,-0.4232189252016956,-0.4231459957153928,-0.42303660148593836,-0.4228178130270295,-0.4225078627102421,-0.42230730662290905,-0.42135922330097086,-0.421632708874607,-0.42135922330097086,-0.4211586672136379,-0.4206846255526687,-0.4198459364601851,-0.41975477460230637,-0.4193536624276403,-0.4189890149961256,-0.41891608550982284,-0.41867906467933824,-0.4183873467341266,-0.4181685582752178,-0.4181867906467934,-0.4182597201330964,-0.4182414877615206
0.5061579834583654,0.5061579835169379,0.5061579835945704,0.5061579837025023,0.5061579837669901,0.5061579839407446,0.5061579840051962,0.5061579848116138,0.506157984662309,0.5061579845881579,0.5061579846714253,0.5061579862626373,0.5061579846633484,0.5061579848420255,0.5061579844396917,0.5061579846117323,0.5061579849423581,0.5061579854438214,0.5061579855685308,0.5061579851471625,0.5061579849881397,0.5061579850173299,0.5061579850488354,0.5061579850839326,0.5061579850781712,0.5061579850527917,0.5061579850182596,0.5061579849922238,0.5061579849073521,0.5061579850374582,0.506157985179926,0.5061579851511007,0.5061579851872919,0.5061579853375267,0.5061579854562195,0.5061579854607776,0.5061579853929532,0.5061579852798941,0.5061579853473721,0.5061579852944618,0.5061579851185922,0.5061579850133187,0.5061579850999771,0.5061579850122795,0.5061579850201376,0.506157984921701,0.5061579848618258,0.5061579845478827,0.5061579842865762,0.5061579840417882,0.5061579839686949,0.5061579845118374,0.5061579847884952,0.5061579842542685,0.5061579835573908,0.5061579833025023,0.5061579833627019,0.5061579835037759,0.5061579835264434,0.5061579832576324,0.5061579831438625,0.5061579832368475,0.5061579832080039,0.5061579831187928,0.5061579829580927,0.5061579831918135,0.506157983231323,0.506157983220876,0.5061579832867131,0.5061579833739347,0.5061579833120924,0.5061579832194538,0.5061579824002003,0.5061579826995761,0.5061579820086968,0.506157981485756,0.5061579830527916,0.5061579819290394,0.5061579820063995,0.506157980230457
0.6291316833037055,0.6294161083002869,0.6297333515657049,0.6298245134235834,0.630121701080268,0.6302912621359222,0.6309695063585394,0.6321673731710651,0.6353051643192487,0.6408058708236473,0.6447276539495874,0.6438196818451158,0.6460549706003007,0.6486239117553214,0.6487041341902546,0.6501207894616892,0.6503158758375494,0.651030584803318,0.6513514745430511,0.6506203564428641,0.6498728292082592,0.6473932266739595,0.639644468754273,0.6439892429007703,0.636740051962259,0.6318100186881808,0.6296823009252928,0.6271771730707869,0.6243766807967546,0.6232225716760107,0.620606226354893,0.6189142622726649,0.6183144172478234,0.6181302702949083,0.6176908701399333,0.6172879347281097,0.6164383062126806,0.6150635853958701,0.6150216509412461,0.6142887096039016,0.6141975477460229,0.6138037285199871,0.6135411823692964,0.6136086421441269,0.6137763799626235,0.6144199826792467,0.6155868544600938,0.6160080222434932,0.6169925703085828,0.6192187428779798,0.6211750763480559,0.6250348694106385,0.6269583846118782,0.6358867769725145,0.6299940744792378,0.6341911664159714,0.6364136925110533,0.6383153288664021,0.6397611559323577,0.6440311773553944,0.6479365513469162,0.6500314508409679,0.6529887415105518,0.6566789735174801,0.6557764711244813,0.6582524271844659,0.6596763754045305,0.6588066912803683,0.6583727608368657,0.6579041888873693,0.6584785085920049,0.6588486257349924,0.6589744290988648,0.6589288481699254,0.6588996763754045,0.6589215552212953,0.6590036008933862,0.6589963079447558,0.659034595925065,0.6590236565021195
0.5767719586125164,0.5765002962760379,0.5764729477186743,0.5766406855371711,0.5768886457906011,0.5779260677332603,0.578319886959296,0.578367291125393,0.5794156524909977,0.5804111399790326,0.5804002005560871,0.5801686494370755,0.5804567209079718,0.5807703176990746,0.5806864487898262,0.5806445143352019,0.5805132412598566,0.580243402160536,0.5801267149824512,0.5799061032863848,0.5798878709148092,0.5802798669036873,0.5802999225124206,0.5803801449473538,0.5804056702675597,0.5805952869319475,0.5807429691417108,0.580978166735038,0.5809398787547289,0.5809945758694561,0.5812352431742558,0.5813519303523405,0.5813318747436071,0.5813701627239161,0.5814704407675826,0.5822708418797573,0.5843748575595971,0.5868380509594784,0.5884023884406762,0.5917753771821868,0.5918975340717443,0.5952285883586306,0.5981585304708508,0.5974128264734033,0.5991758968047767,0.5999015451934908,0.5999380099366425,0.5998413783672909,0.5994256802953641,0.5981913487396873,0.5966999407447924,0.5944354801950862,0.5914836592369752,0.5905209900177764,0.5863676557728243,0.5817202242581703,0.5768485345731345,0.5763106796116504,0.575167509913852,0.5691909385113267,0.5708974884908153,0.5642791376088243,0.5596317060941702,0.558247869091572,0.5576863120470394,0.5594256802953643,0.5621623592688818,0.5642335566798851,0.5746570035097314,0.5735411823692966,0.5769980400200554,0.5815597793883036,0.5833903094945072,0.5858261543370251,0.584989288481699,0.58849719677287,0.5906322074843884,0.5906960207849035,0.5914435480195084,0.5914690733397145
-0.4282328273850222,-0.42825105975659783,-0.42819636264187066,-0.4281234331555679,-0.4283239892429008,-0.42826929212817366,-0.4282145950134465,-0.42819636264187066,-0.4281416655271435,-0.42801403892611334,-0.4279775741829619,-0.4278864123250832,-0.42777701809562896,-0.4276493914945988,-0.42728474406308414,-0.4268653995168422,-0.4266283786863577,-0.42642782259902456,-0.42640959022744895,-0.426537216828479,-0.42633666074114585,-0.4263731254842974,-0.4264460549706004,-0.42657368157163056,-0.4266830758010849,-0.4267560052873879,-0.4269383290031452,-0.42723004694835676,-0.4272665116915083,-0.42728474406308414,-0.4273941382925385,-0.4273941382925385,-0.42746706777884147,-0.4274853001504171,-0.42746706777884147,-0.42744883540726564,-0.4274123706641143,-0.4273394411778113,-0.4272665116915083,-0.42719358220520554,-0.4270294908610238,-0.42664661105793333,-0.42666484342950917,-0.42671954054423633,-0.4267742376589635,-0.4267742376589635,-0.4267013081726607,-0.42673777291581205,-0.42673777291581205,-0.42671954054423633,-0.42671954054423633,-0.4266830758010849,-0.42650075208532756,-0.42639135785587323,-0.4264460549706004,-0.426537216828479,-0.4266283786863577,-0.42671954054423633,-0.42679247003053933,-0.42679247003053933,-0.42679247003053933,-0.4266830758010849,-0.42657368157163056,-0.426464287342176,-0.4264460549706004,-0.4262272665116916,-0.4260631751675099,-0.42591731619490414,-0.42569852773599537,-0.4254615069055109,-0.42489630338666307,-0.4247686767856329,-0.4246775149277543,-0.42471397967090574,-0.4243857969825424,-0.4239846848078763,-0.4239482200647251,-0.4237294316058162,-0.4237294316058162,-0.42382059346369494
