-0.22171280934167537,-0.22153549988601529,-0.21662149497201055,-0.213429924770131,-0.21264469718077972,-0.2124420578028826,-0.20225942906355276,-0.19379923503634855,-0.18837863167760083,-0.18133691329567625,-0.17948782897236515,-0.17799336356037398,-0.1530180602345551,-0.11943058334810919,-0.07426733199929081,-0.0777628612680159,-0.07264621697611395,-0.07163302008662842,-0.07046784366371994,-0.06411003318219832,-0.06530053952734372,-0.03629777856581984,-0.013906127308189187,0.005268623825324781,0.039767977912307684,0.05175409711492196,0.057921933179664986,0.05825628815319539,0.04780262924592815,0.05253679171204939,0.028192203449935338,0.009397401149978446,-0.016717748676511657,-0.028293523138884002,-0.033106208363940404,-0.03895742040071937,-0.04853213100635789,-0.0537500949872084,-0.05995592593530741,-0.08146102991463822,-0.10871602624179943,-0.12203956533853444,-0.12029180070417189,-0.12568707414068236,-0.12115301806023471,-0.10937460421996503,-0.09830542820233545,-0.08794549000734575,-0.08675498366220014,-0.08341143392689787,-0.08168899921477246,-0.07586311710023064,-0.07452063122166219,-0.06443932217128101,-0.06370475442640389,-0.06459130170470384,-0.06588312773879779,-0.06694698447275771,-0.059727956635173274,-0.06261556777020705
0.30964386129334587,0.3118587096937613,0.32002102383545683,0.30052686238253257,0.28051597051597055,0.28421920514704024,0.2963201195572329,0.2967876592618859,0.29839063806074106,0.2985674915778007,0.2974534410699359,0.29666949517465,0.2930715063704754,0.289462499050128,0.28463537576939646,0.2839760378935636,0.2888687656728892,0.29699121051698363,0.2977568707414069,0.29830074216672164,0.30021530433901567,0.2843058334810913,0.272402036525748,0.2660579042022342,0.25328655741026873,0.247159249221105,0.24647534132070215,0.2447731705463665,0.24843587730185668,0.25169837128600014,0.2619696547531598,0.29212670027103016,0.294654373211074,0.2977874794194382,0.305513057574913,0.31125585754451723,0.3125061425061424,0.20340940753311876,0.04920843993008939,0.058002988930824007,0.11040046607056908,0.11848324425644008,0.11903037057676236,0.12113782010689222,0.12272853922338456,0.1217609361939258,0.1209858405734694,0.1203677904708833,0.12011449124851192,0.11994224777729912,0.11962815674155869,0.1200562324273664,0.11994731376174683,0.11994984675397036,0.11998784163732612,0.11999290762177361,0.12196104257959939,0.12430912637098213,0.13290863497049066,0.13395476075888446
0.2976012550128422,0.29760125519250735,0.29760125539995963,0.2976012555569796,0.297601255689379,0.297601255876466,0.29760125583446895,0.2976012556663037,0.2976012558997694,0.2976012559814838,0.29760125584700714,0.29760125595308895,0.29760125614650557,0.29760125626931777,0.2976012580925047,0.2976012581724463,0.29760126087844174,0.29760126048126856,0.2976012606813747,0.2976012606801084,0.2976012609739356,0.29760126286962696,0.2976012629625877,0.2976012626056892,0.29760126216089544,0.29760126192431424,0.29760126187340097,0.2976012615917323,0.2976012616056636,0.29760126187264113,0.2976012624998101,0.297601262509942,0.2976012616292205,0.29760126113250096,0.29760126073786064,0.29760126169178536,0.297601258523164,0.29760126017072364,0.2976012592981079,0.2976012594695914,0.2976012675447708,0.2976012665576635,0.2976012658897136,0.2976012657954863,0.2976012652785023,0.2976012650824489,0.29760126495073336,0.297601264585476,0.29760126434838785,0.29760126423769595,0.2976012639089136,0.2976012637118468,0.2976012636958889,0.2976012636117935,0.2976012634924896,0.29760126343676396,0.29760126338458415,0.29760126362699135,0.2976012638098735,0.2976012637093137
0.5013044909952127,0.5010587907495125,0.5025380582081611,0.5027229666404922,0.5037209655766355,0.5050381215329669,0.5062159629169938,0.5071734339775575,0.5081967628359381,0.508579244661719,0.50936447225107,0.5117556169102562,0.5155475062691557,0.5203120646419614,0.542837964487449,0.5614377263861801,0.5790926821854658,0.6117429519491375,0.6263583170799665,0.6540945819296333,0.6616935586007751,0.690696319562299,0.7230173003368878,0.7461435193393957,0.7411788545809166,0.7431545885154134,0.7428506294485675,0.7453836216722816,0.7463461587172926,0.7466247878619015,0.7446490539274044,0.7437625066491045,0.7393297702576052,0.7338838369766207,0.7322627219534434,0.7273233871172016,0.7216241546138453,0.7054383343043136,0.6874287595937081,0.6732946629853847,0.6368955647306163,0.6208617239545073,0.5771422781732061,0.5653891942551736,0.5457737024747333,0.5370475442640392,0.5298386483953494,0.5258821145419081,0.522857721826794,0.5212214088502749,0.5179133210061044,0.5151270295600192,0.514296208110641,0.5147141518275538,0.5149750500265964,0.5156412269814332,0.5161756883406368,0.5181184933762253,0.519909318878391,0.5220724942374426
0.4441804503660174,0.44460599305960113,0.4447022467641024,0.44507966260543586,0.44549507333012484,0.44584209326477375,0.44606246358823665,0.44616125028496145,0.44680716330200854,0.446695711644165,0.44644241242179383,0.4461232554016059,0.4446769168418654,0.44322551229767715,0.4376098685377037,0.4313711086906964,0.42332632538818094,0.4190886293979077,0.41899744167785413,0.4147394817497909,0.4103016793738443,0.4071481040553204,0.3988677524759998,0.3930823982370375,0.39137516147825413,0.3881278654474529,0.38538463486917096,0.3827021961042578,0.380250259631703,0.38084297981205184,0.3791256110843739,0.379302920540034,0.3795334228323919,0.37943210314344356,0.3796727374046962,0.37758301882013234,0.3772942577066287,0.3770485574609286,0.37754502393677636,0.37689657792750575,0.3771473441576534,0.377398110387801,0.37810481521821715,0.37944983408900934,0.3801185440360697,0.3799336356037386,0.380257858608374,0.3803667772739938,0.3803617112895461,0.3803414473517568,0.3803490463284278,0.3798855087514881,0.3799969604093316,0.38002735631601614,0.3801920008105575,0.38088350768763135,0.3818409787481951,0.38276045492540334,0.3828972365054839,0.3833886369968844
-0.9920970642620127,-0.992147724106487,-0.9918944248841156,-0.9917171154284556,-0.99159046581727,-0.9915651358950329,-0.99159046581727,-0.99159046581727,-0.9915398059727957,-0.991387826439373,-0.991185187061476,-0.9910332075280529,-0.9905772689277845,-0.9888295042934221,-0.9874870184148536,-0.9802173307327947,-0.9779629676536895,-0.9701360216824135,-0.9649180577015629,-0.9624610552445605,-0.9559512652296158,-0.9560525849185644,-0.9553433470959245,-0.9489602066921656,-0.9418171686212925,-0.9439702120114492,-0.9344968210947594,-0.9276577420907318,-0.9228703867879127,-0.9211732819980243,-0.9209199827756529,-0.9207173433977559,-0.9207680032422301,-0.9207933331644673,-0.9210466323868386,-0.9224397781098812,-0.9229717064768612,-0.9273791129461233,-0.9384482889637531,-0.9373337723853188,-0.9403733630537755,-0.94776970034702,-0.953772891917222,-0.9566605030522557,-0.960915929988095,-0.9645381088680058,-0.9696040933154335,-0.9756072848856356,-0.9745687580739129,-0.9735808911066645,-0.9726690139061274,-0.9769751006864411,-0.9800400212771346,-0.9795587527546292,-0.9818131158337344,-0.9819397654449201,-0.9830542820233542,-0.9830542820233542,-0.9837635198459943,-0.9843714379796854
0.2976012545613871,0.2976012549006053,0.2976012549006053,0.2976012549006053,0.2976012549006053,0.29760125308087826,0.29760125302895224,0.29760125535603743,0.29760125529876635,0.2976012556268395,0.2976012552770333,0.297601255386408,0.2976012556044987,0.2976012561519896,0.2976012551634286,0.29760125451136044,0.29760125858243636,0.29760125376225344,0.2976012593155857,0.2976012576052329,0.29760125960384,0.2976012577217,0.29760125892474476,0.29760125906405954,0.2976012587181285,0.2976012568627624,0.2976012571993465,0.297601255939284,0.297601256502414,0.29760125434380313,0.2976012538286179,0.29760125526510284,0.2976012558163075,0.29760125435758256,0.2976012536449759,0.29760125391484094,0.29760125457661024,0.2976012538525292,0.2976012559742143,0.2976012547066289,0.2976012652359481,0.297601264172598,0.29760126371741924,0.2976012631548417,0.2976012630641607,0.29760126477165083,0.2976012645312698,0.2976012643904353,0.297601264189316,0.297601264253907,0.29760126483624183,0.29760126483624183,0.29760126271663423,0.29760126329466297,0.2976012635365637,0.29760126361837935,0.29760126384153596,0.29760126385901375,0.29760126397933084,0.29760126386179997
0.4663238683857238,0.46580460497986276,0.465784341042073,0.46593125459104856,0.46580967096431003,0.4660275082955496,0.4662301476734465,0.46681526887712455,0.4704019858659034,0.46849717571367044,0.4698700574989234,0.4703665239747714,0.4700144380556752,0.46991818435117394,0.46955090047873527,0.46897084525950516,0.46669875123483373,0.4600952405076115,0.45967476379847505,0.4597279566351731,0.4540793839762911,0.4476481167202817,0.44540895159451854,0.44185009752020066,0.4353073786063477,0.4265812203956534,0.41846298031865037,0.41059297347957124,0.40234048481471163,0.39634489222118074,0.3785506218495911,0.3914764811672029,0.37599483269586353,0.3743331897971074,0.37521467109095985,0.37159249221104895,0.365014311406064,0.35378555687834035,0.3461663162694091,0.34066465715950267,0.33585703791889343,0.32429646140986335,0.32540591200385016,0.3243091263709821,0.3201352617847464,0.3196101724967704,0.32617340864763533,0.329418171686213,0.33882063882063873,0.3447833025152611,0.3494769371058033,0.3548696775500899,0.3580460497986271,0.3663491983079612,0.36644291902023873,0.37268927784391703,0.3841206717495378,0.3852351883279719,0.38803667772739936,0.39035183261987383
0.43555561184427183,0.4356138706654171,0.4351756630107144,0.4346538666126296,0.43460067377593137,0.4342941817168622,0.4342967147090857,0.4343828364446922,0.43443856227361377,0.43443856227361377,0.4344132323513765,0.4347729172471442,0.4353985663264015,0.4367055903138377,0.43888649661845536,0.44071025101952954,0.4461004584715924,0.458099242635325,0.4528458167633427,0.45805618176752194,0.4612173560627171,0.4650852351883279,0.4637959421464577,0.4662124167278807,0.4665695686314242,0.46866435320043554,0.47105043187517404,0.47226880113478065,0.4730818916385928,0.4728209934395502,0.4727399376883912,0.4730768256541453,0.47283619139289246,0.47269181083614065,0.4701562856202033,0.46128827984498066,0.4429899440208718,0.4317130626408978,0.44212872666480907,0.4398819625623749,0.4388383697662048,0.4268775804858278,0.4211454190835633,0.4203171306264091,0.41812609235289644,0.419210213024646,0.42098077458902194,0.4231160870336128,0.42311355404138906,0.42465614630563087,0.4266445452012462,0.42845563464120184,0.43380784720990895,0.43420805998125567,0.43581651004331423,0.4368423718939183,0.43677651409610174,0.43656374274930987,0.43870158818612426,0.4388712986651131
-0.9265432255122977,-0.9389802173307329,-0.9395374756199499,-0.9460219357126575,-0.6800577522227007,-0.5057625573089491,-0.5810684161199625,-0.7329212999316093,-0.7987284379036956,-0.8531624407913069,-0.8792775906177969,-0.9013399528863447,-0.9151194305833481,-0.9269231743458549,-0.9352060589173993,-0.9455913270346261,-0.9479976696471544,-0.9529876643278706,-0.9616251678107349,-0.9624610552445605,-0.9696800830821452,-0.9763165227082754,-0.9797107322880519,-0.9867777805922135,-0.9907799083056815,-0.9931862509182098,-0.9952633045416552,-0.995769902986398,-0.9986068542769575,-1.0,-0.6878087084272652,-0.5259758352541858,-0.5981914435522684,-0.7529825983434232,-0.8185617670153753,-0.8749461739152462,-0.902479799387016,-0.9237822639884496,-0.9355100179842448,-0.9422731072215609,-0.9466045239241118,-0.9546087793510476,-0.9607386205324351,-0.9652220167684086,-0.9695027736264851,-0.972238405228096,-0.9756832746523469,-0.9778869778869781,-0.9796347425213406,-0.9849540261911397,-0.984270118290737,-0.9857645837027281,-0.9898933610273818,-0.9902733098609389,-0.9905519390055473,-0.9902986397831759,-0.9900706704830418,-0.9898427011829075,-0.9906025988500216,-0.991185187061476
