-0.4238225792110021,-0.42329796378078777,-0.4214825572779276,-0.42262811583034465,-0.42139808530187617,-0.4201813924538368,-0.4198924093778713,-0.4200480156495451,-0.41150745428139535,-0.40020302913542194,-0.39237825661697145,-0.38870920892735406,-0.3847295414801861,-0.38314487684875065,-0.3812571504786745,-0.37992086309612016,-0.37928613770414055,-0.37857672130175757,-0.37545038382880347,-0.37579531106434694,-0.37600444589347637,-0.37624025608346423,-0.3764264204629657,-0.3763799756957823,-0.37641011885355224,-0.37638293962476654,-0.376436542280447,-0.3764070067281188,-0.3764444856101248,-0.37645900886214756,-0.37647505853759744,-0.3764856249444264,-0.3764958801387118,-0.3765232223835917,-0.3765482824031535,-0.3765675627611962,-0.3765820860132191,-0.3765953940543585,-0.37665294614541034,-0.37661374077477094,-0.37663844956874837,-0.3766564910044755,-0.376666282343875,-0.37682889682563203,-0.3768087747117579,-0.37679538368060694,-0.37678344201072944,-0.3767783129316221,-0.3767717761344438,-0.37676932081567316,-0.3767661978718989,-0.4021503304780817,-0.4111443729808234,-0.40933044844245525,-0.4055025341592815,-0.4026319689380242,-0.40252674945908296,-0.40236817925842494,-0.40200361599336076,-0.40235632354248796,-0.40311212543347463,-0.394573046029817,-0.3945478526334508,-0.3950517205607753,-0.395920151753164,-0.3985284092593141,-0.40011559323038615,-0.40464151278935356,-0.4072186490411689,-0.40910222591066714,-0.4113963069444856,-0.4137748599543555,-0.4170203621921218,-0.4162497406562138,-0.4155057944811642,-0.4156762203977592,-0.41484632028216606,-0.4144002489700347,-0.41871424760662734,-0.4166869201813924
-0.44510210735350775,-0.44493909125937336,-0.4438439194996888,-0.4419173656599187,-0.44025460149974804,-0.43905717419010637,-0.43305521799697677,-0.43023355760395976,-0.42125878063961586,-0.43034025904739315,-0.4611740122706659,-0.4989255757432052,-0.5390497643676457,-0.5603752334094075,-0.5446515901479001,-0.5614126085538991,-0.6031447286523015,-0.6014552891312723,-0.6010106997836332,-0.6008032247547348,-0.6031891875870654,-0.6027742375292688,-0.606923738107235,-0.609383799164172,-0.611354811938706,-0.6115919262574468,-0.6142742819882037,-0.6145262159518659,-0.61627493405258,-0.6162156554728948,-0.6164083108568719,-0.6163786715670292,-0.6161711965381309,-0.6161860161830524,-0.6165713269510062,-0.6185275200806188,-0.6163934912119506,-0.6165268680162423,-0.5700969204777854,-0.5215981505083138,-0.4815139749251608,-0.5002845371824891,-0.5521058715433178,0.04445893476392304,0.06799253089895974,0.2402116245294763,-0.04894928717507918,-0.06851121847120545,-0.24479237677465238,-0.29695752689765553,-0.362409970657103,-0.40476155191321617,-0.41823557307566905,-0.4311523755890808,-0.43531224991849193,-0.43218234091111174,-0.4207638044992442,-0.39077758676902097,-0.36163045733424226,-0.3462906428761966,-0.34442040368712756,-0.36097394706422836,-0.38950176353774557,-0.40234891372002723,-0.41627789798156434,-0.42811286641572066,-0.42454133198968547,-0.42445093215566554,-0.423855182429829,-0.4291635792406413,-0.43229052431903725,-0.4351788731142002,-0.4367052965410948,-0.4377960224073031,-0.4396899730282462,-0.44020421470701554,-0.4492323423930763,-0.4512522599958504,-0.4520362192121876,-0.4540591007439462
0.9950057796615195,0.9950502385962834,0.9951243368208902,0.9951539761107326,0.9950502385962834,0.9950205993064409,0.9950057796615195,0.9950205993064409,0.9950205993064409,0.9949465010818341,0.9949316814369131,0.9949020421470702,0.9949168617919917,0.9950205993064409,0.9951539761107326,0.9952577136251817,0.9954207297193163,0.9954948279439226,0.9953762707845519,0.9955096475888439,0.9954948279439226,0.9955096475888439,0.9955541065236078,0.9956282047482146,0.9956133851032931,0.9955541065236078,0.9955541065236078,0.995672663682978,0.9957171226177424,0.9958060404872702,0.9958949583567978,0.9959690565814043,0.9959690565814043,0.995998695871247,0.9960283351610899,0.995998695871247,0.995998695871247,0.9960135155161685,0.9960876137407748,0.9962061709001453,0.9963395477044374,0.9963395477044374,0.9965025637985716,0.9967100388274699,0.9971101692403452,0.9980586265153089,0.9993627552683839,1.0,0.9999407214203151,0.9997628856812593,0.999466492782833,0.9992145588191708,0.99897744450043,0.9987551498266105,0.9985476747977122,0.9983994783484988,0.9981771836746793,0.9980882658051513,0.9980289872254664,0.9978659711313318,0.9977622336168828,0.9977177746821189,0.997688135392276,0.9976584961024335,0.9975992175227482,0.9974213817836928,0.9972583656895582,0.9970953495954238,0.9969471531462111,0.9968137763419191,0.9967248584723913,0.996680399537627,0.9966359406028635,0.9967396781173126,0.9967396781173126,0.9967693174071552,0.9967841370520762,0.9968137763419191,0.9968434156317618,0.9968878745665255
0.026467885829455584,0.025623166068940995,0.02500074098224614,0.024526512344764217,0.024141201576810323,0.023266842526453058,0.022229467381961632,0.022170188802276503,0.02175523874447971,0.02181451732416506,0.02174041909955826,0.02199235306322045,0.022259106671804085,0.022555499570230397,0.02270369601944333,0.02307418714247622,0.023103826432318675,0.022140549512433827,0.0209846172085717,0.019680488455496636,0.01671655947123507,0.01433059663890468,0.016568363022021915,0.014893743145914407,0.015234594979104399,0.014478793088117614,0.01425649841429788,0.014226859124455427,0.014226859124455427,0.014271318059219329,0.014300957349062005,0.014375055573668583,0.014404694863511258,0.014523252022881517,0.014582530602566868,0.01462698953733077,0.01462698953733077,0.01462698953733077,0.014967841370520762,0.015234594979104399,0.0167758380509202,0.01696849343489748,0.016820296985684102,0.016598002311864812,0.017190788108716992,0.017161148818874317,0.01720560775363844,0.017338984557930148,0.02348913720027279,0.02332612110613841,0.027772014582530646,0.03049882924805125,0.03364059397136843,0.03439639586235521,0.03352203681199817,0.03361095468152597,0.033003349239752344,0.031728859776519736,0.03003942025549078,0.028127686060642088,0.025934378612288533,0.023266842526453058,0.020065799223450753,0.020465929636326097,0.02031773318711294,0.016820296985684102,0.014893743145914407,0.013797089421737407,0.013886007291265434,0.011840896292124814,0.009958801387118799,0.008506476184830802,0.008743590503571541,0.00887696730786347,0.007691395714158666,0.0067281187942735965,0.006031595482972163,0.005423990041198534,0.005009039983401964,0.004994220338480737
-0.28463202821660394,-0.28426598298704764,-0.2832997421381783,-0.2817718367467915,-0.28206526571623336,-0.2822994161059901,-0.2800171907881087,-0.2773674382761788,-0.27731705148344643,-0.2767672426568659,-0.27688283588725215,-0.2773674382761788,-0.2793473428376656,-0.27942736892024056,-0.28064554373277206,-0.2820178428524852,-0.2849091555766323,-0.2866697293932837,-0.2866934408251578,-0.28665787367734663,-0.286616378671567,-0.2864652182933697,-0.28621180236521526,-0.28591392750229705,-0.28582649159726137,-0.2856145706748866,-0.2854619283321971,-0.285448590651768,-0.284984735765731,-0.28451198909274134,-0.2843015501348587,-0.2842378256616971,-0.28424819941314206,-0.2842452354841577,-0.28428080263196887,-0.2843845401464181,-0.28448827766086715,-0.28474613948249794,-0.2852603811612673,-0.2858413112421826,-0.28665787367734663,-0.28753075076321166,-0.2889104597053854,-0.28950472746672984,-0.29113933430155003,-0.2927961706037523,-0.2924493909125937,-0.2922285782032662,-0.29269243308930315,-0.2962980526986573,-0.3004949761403717,-0.30220960905776695,-0.30537212128397395,-0.30439402471916766,-0.3032721775986247,-0.30173686238477726,-0.2999273837398855,-0.29775926968789823,-0.2967604256202021,-0.2964640327217759,-0.29345712676724256,-0.29143572719997624,-0.2835309285989508,-0.283058181925961,-0.28027801653872375,-0.28068111088058323,-0.2809256350217848,-0.28101158896232836,-0.2811523755890808,-0.281063457719553,-0.28094638252467463,-0.2809819496724858,-0.2810723495065057,-0.2797578470019858,-0.2789131272414712,-0.278275882509855,-0.27774682118616434,-0.2769554521473665,-0.27642342689469157,-0.275953644150686
-0.3730266160822786,-0.3734806900026675,-0.37412964225377154,-0.37439239455822637,-0.37455140934823195,-0.3750810634577195,-0.3757370254008714,-0.3762678206230179,-0.37664772666646906,-0.3766310130709267,-0.3767272592548683,-0.3767261492634636,-0.37634058507958146,-0.3751498266101544,-0.37346468478615247,-0.3711219953169922,-0.3666240848869261,-0.3613696315836272,-0.3568229645217701,-0.3519754586680103,-0.34968285959868406,-0.3465988914905599,-0.3444604167284151,-0.3388452532677316,-0.3351951747236136,-0.3335990989655888,-0.3320445182133436,-0.3308041139334301,-0.32781350958831024,-0.3266294199590978,-0.3247443611251074,-0.32262070600788395,-0.3230163905272829,-0.32224280506239067,-0.32167817659088893,-0.32130027564539554,-0.3208823616586146,-0.3209742434571268,-0.3213313968997302,-0.32222353952399296,-0.32222946738196145,-0.3224784374166395,-0.32931770354782297,-0.32541569104004264,-0.3293206674768072,-0.3312575950680221,-0.3351966566881057,-0.3346824150093364,-0.3376300423841845,-0.339891520199176,-0.34096001659800235,-0.3416580218737959,-0.34238122054595566,-0.34620024304217667,-0.3469264056433208,-0.3488470316251222,-0.3503038027208868,-0.35513500696523304,-0.35465633243427486,-0.3564317258958475,-0.3582189750733572,-0.3609635733127834,-0.36286923145321437,-0.3625909185215922,-0.36214484720946083,-0.36167491626900616,-0.3627779424404991,-0.3629012418862444,-0.3626885799816236,-0.3624762144699013,-0.36285663475503127,-0.3631269450783958,-0.36305343963958625,-0.36293132576543463,-0.3629212484068881,-0.3627892053706393,-0.36259595720086546,-0.3624667298971517,-0.3624031536204392,-0.36229674856990424
0.9901597557722517,0.99002637896796,0.9899226414535109,0.9898337235839831,0.9897596253593763,0.9897299860695339,0.9897151664246124,0.98968552713477,0.98968552713477,0.9896707074898488,0.989581789620321,0.9894335931711078,0.9893002163668161,0.9892261181422095,0.9893446753015798,0.9894039538812653,0.9894335931711078,0.9894780521058717,0.989552150330478,0.9895076913957146,0.9894632324609502,0.9894187735261863,0.9893446753015798,0.9893446753015798,0.9893150360117373,0.9892409377871305,0.9891816592074456,0.9890927413379178,0.988900085953941,0.9888852663090195,0.988914905598862,0.9889741841785473,0.9888556270191766,0.9887815287945703,0.9887370698598061,0.9887222502148849,0.9886926109250425,0.9886333323453573,0.9886185127004359,0.9886185127004359,0.9886333323453573,0.9886629716351998,0.9887222502148849,0.9888408073742552,0.9891816592074456,0.9894928717507931,0.9901449361273302,0.9898189039390617,0.9891520199176027,0.9884999555410656,0.9877886125848427,0.9880405465485047,0.9877145143602362,0.987373662527046,0.9870772696286199,0.9868994338895645,0.9867956963751152,0.9867512374403511,0.9866326802809804,0.9866030409911379,0.9866474999259018,0.9866178606360594,0.9866178606360594,0.9866030409911379,0.9866030409911379,0.9865734017012955,0.9866178606360594,0.9866771392157447,0.9866474999259018,0.9867512374403511,0.9867808767301938,0.986884614244643,0.9868697945997216,0.9868697945997216,0.986884614244643,0.9869735321141708,0.9870328106938557,0.9870920892735413,0.9871217285633838,0.9871217285633838
-0.9106227214795933,-0.91103767153739,-0.9110821304721539,-0.9110524911823114,-0.9110228518924687,-0.9112451465662883,-0.9113933430155015,-0.9113933430155015,-0.9115119001748718,-0.911615637689321,-0.9120305877471176,-0.9130235039568453,-0.9135125522392484,-0.9132606182755861,-0.9111117697619965,-0.9102374107116394,-0.9102077714217968,-0.9099706571030558,-0.9101336731971902,-0.910267050001482,-0.9105189839651442,-0.9106671804143572,-0.9108301965084916,-0.9107709179288064,-0.9110524911823114,-0.9109487536678621,-0.910889475088177,-0.910845016153413,-0.910889475088177,-0.910889475088177,-0.910889475088177,-0.9109042947330982,-0.9109783929577048,-0.9109487536678621,-0.9109783929577048,-0.9111562286967604,-0.9112599662112095,-0.911763834138534,-0.9119564895225111,-0.9121639645514094,-0.912149144906488,-0.9119564895225111,-0.9121195056166455,-0.9121046859717241,-0.9112006876315244,-0.9113340644358161,-0.9100595749725837,-0.9098076410089214,-0.9099261981682919,-0.9103856071608525,-0.9103263285811672,-0.9101929517768754,-0.9105930821897508,-0.9114822608850291,-0.9126678324787338,-0.9136311093986188,-0.914698123832953,-0.9153205489196479,-0.9151130738907496,-0.9144165505794482,-0.9154539257239397,-0.9169358902160705,-0.9189958208601322,-0.9205815228667121,-0.9230415839236492,-0.923130501793177,-0.9227007320904591,-0.9234268946916032,-0.9236195500755802,-0.9236343697205015,-0.9236047304306589,-0.9233824357568393,-0.9226266338658526,-0.922359880257269,-0.9209075550549809,-0.9216485373010463,-0.9217522748154955,-0.9218708319748659,-0.9209371943448236,-0.9201813924538369
-0.43928243279291024,-0.4390453184741693,-0.4388778564865585,-0.43799460564924864,-0.43775452740152343,-0.4379116156376893,-0.43805240226444164,-0.4382243101455289,-0.43841103767153733,-0.4376122588102789,-0.4372684430481045,-0.43648744776075155,-0.43597468804647443,-0.4360310026971753,-0.4361747532529121,-0.43634073327603073,-0.4366474999259017,-0.43714247606627343,-0.43706096801920624,-0.43704170248080854,-0.43701650908444234,-0.4368105160200362,-0.43716174160467114,-0.4373929280654435,-0.4375885473784048,-0.43786863866741754,-0.43799460564924864,-0.4380612940513945,-0.4381679954948279,-0.4382243101455289,-0.4383073001570882,-0.4383384214114229,-0.4383399033759151,-0.43842585731645867,-0.43860665698449863,-0.4385859094816088,-0.4385918373395773,-0.4386437060968019,-0.4386496339547704,-0.4386362962743412,-0.4384984735765731,-0.43849995554106524,-0.4385118112570022,-0.43853255875989217,-0.43864667002578617,-0.4388808204155429,-0.4391268265212366,-0.43928984261537096,-0.439291324579863,-0.4391994427813509,-0.4389564006046415,-0.43864667002578617,-0.43826135925783216,-0.4373247576988055,-0.435845757135659,-0.43485876878389995,-0.43333086339251314,-0.43078929428850876,-0.43104122825217106,-0.42835887252141436,-0.4258810278905717,-0.42349358309374907,-0.4221064643291146,-0.421203947953407,-0.42064672930436586,-0.4194952428939802,-0.4196760425620202,-0.4200050386792732,-0.4204866771392157,-0.41980052757935915,-0.4196256557692877,-0.4200702451169269,-0.42171226177420784,-0.4229897151664246,-0.4241886244405584,-0.4239248347609591,-0.4241456474702866,-0.4254571860458223,-0.42834553484098514,-0.4286345179169506
-0.40508313820800856,-0.40507128249207147,-0.40573816651353034,-0.4060271495894958,-0.4076795399982216,-0.40742316014108304,-0.4077817955481786,-0.4080070541509826,-0.40806040487269923,-0.40831974865882203,-0.40851684993627546,-0.40857168262248433,-0.40843534188920827,-0.4080663327306677,-0.4073060849462047,-0.4060686445952755,-0.40284833575387535,-0.39880850054832684,-0.39534366756572514,-0.391464773704022,-0.38951287827143655,-0.3886923145321438,-0.3873346868609028,-0.38241486113992706,-0.3780571149115267,-0.3745370342926583,-0.37192136696404754,-0.3697202051038857,-0.3684437890868134,-0.3656173864074217,-0.36625640949642835,-0.36482349802898717,-0.36414016420166573,-0.3636075461631939,-0.36336124366460176,-0.3628231423575091,-0.36231675509054806,-0.362150478674531,-0.3625159311182904,-0.36474391653575977,-0.3644796822668128,-0.3669173656599187,-0.36714499540591006,-0.36969412252882417,-0.3733858442751711,-0.3765531284270428,-0.37601385636800144,-0.37558783603544854,-0.3778013722991197,-0.3776140668069593,-0.37927754231008626,-0.3807227540828122,-0.3809078514478793,-0.38295770473339463,-0.38808663564421,-0.3887756009366016,-0.38892350099291617,-0.3897351729452563,-0.390922226503453,-0.3943388956400604,-0.39786300720234735,-0.4005112777497851,-0.4023103826432318,-0.40348706244998367,-0.40424286434097034,-0.4046933815465781,-0.4050105219478941,-0.4052757935919855,-0.4053706393194819,-0.4053632294970212,-0.405440291650612,-0.4054150982542458,-0.40517650197101274,-0.40479860102551934,-0.40476747977118466,-0.4042650938083524,-0.40434956578440373,-0.4037715996324728,-0.403275141527609,-0.40284092593141463
