-0.4412432103170163,-0.44124320657187255,-0.44124320533706285,-0.44124320558057495,-0.44124320804024864,-0.44124320328376065,-0.4412432071066045,-0.4412432046595183,-0.4412432013761569,-0.44124320071232315,-0.4412432038815851,-0.4412432017249883,-0.4412431973698524,-0.4412431964668221,-0.44124319725796424,-0.44124319839409476,-0.4412432036121212,-0.4412432078958819,-0.4412432109726496,-0.44124320933535344,-0.44124321152960366,-0.4412432029151515,-0.44124320766853153,-0.44124321379813514,-0.44124320939735817,-0.44124320387583527,-0.4412432081222999,-0.4412432116450661,-0.441243209834965,-0.441243205149495,-0.4412431934012432,-0.44124320203365963,-0.44124318468376067,-0.44124319094840714,-0.44124317338772334,-0.44124317950893543,-0.4412431786713287,-0.44124318166278165,-0.44124317808080804,-0.4412431778445999,-0.4412431752183372,-0.4412431766666667,-0.4412431772338772,-0.4412431773162393,-0.4412431772820512,-0.44124317776379174,-0.44124317708624705,-0.44124317591608386,-0.4412431759285159,-0.4412431768547008,-0.4412431781367522,-0.4412431826418026,-0.4412431778414918,-0.44124317351204356,-0.44124317740326335,-0.4412431832618493,-0.441243182993007,-0.4412431839689199,-0.44124318756923075,-0.4412431920851593
-0.5290458430458431,-0.5164351204351204,-0.46888267288267294,-0.40555710955710955,-0.33046309246309247,-0.3028251748251748,-0.32673038073038074,-0.38181662781662784,-0.42919036519036524,-0.4658399378399378,-0.5269137529137529,-0.5304304584304584,-0.5172012432012432,-0.34722299922299915,-0.3481647241647241,-0.341965811965812,-0.3279549339549339,-0.33180419580419585,-0.3319020979020979,-0.28321678321678323,-0.24239316239316244,-0.23959595959595958,-0.2181662781662782,-0.20957264957264954,-0.20414918414918415,-0.19296037296037294,-0.1441491841491841,-0.2027972027972027,-0.23191919191919186,-0.24376068376068383,-0.27181041181041177,-0.1736907536907536,-0.10800310800310797,-0.10963480963480965,-0.12975912975912962,-0.1271328671328671,-0.1291841491841491,-0.13257187257187253,-0.07045843045843037,-0.012867132867132813,-0.024273504273504276,-0.053581973581973474,-0.06727272727272715,-0.10795648795648782,-0.09633255633255633,-0.052012432012431886,-0.07390831390831376,-0.10447552447552433,-0.12940170940170936,-0.16298368298368293,-0.141072261072261,-0.08598290598290592,-0.14275058275058272,-0.1775757575757576,-0.21577311577311564,-0.13055167055167038,-0.17362859362859362,-0.12433566433566423,-0.1399222999223,-0.25432789432789427
0.9917948717948719,0.991717171717172,0.9917327117327122,0.9917793317793318,0.9918725718725718,0.991888111888112,0.9919036519036519,0.9919191919191921,0.9920124320124322,0.9920124320124322,0.9918570318570319,0.9919191919191921,0.9921212121212122,0.9923232323232325,0.9924320124320125,0.9927428127428128,0.9929914529914534,0.9932090132090132,0.9933799533799534,0.9938461538461538,0.9937995337995338,0.9944522144522148,0.994902874902875,0.9951825951825954,0.9951981351981354,0.9953535353535352,0.9954156954156959,0.9954156954156959,0.9955089355089357,0.9956021756021758,0.9956643356643355,0.995726495726496,0.9957575757575758,0.995897435897436,0.995990675990676,0.9959751359751359,0.9959595959595962,0.995990675990676,0.9960839160839159,0.9961460761460765,0.9961771561771564,0.9961616161616162,0.9961305361305364,0.996099456099456,0.996099456099456,0.9962237762237762,0.9963947163947167,0.9965345765345766,0.9965967365967368,0.9965811965811966,0.9965811965811966,0.9965656565656569,0.9965656565656569,0.9965656565656569,0.9965811965811966,0.9966899766899768,0.9968764568764572,0.9972027972027975,0.9974203574203577,0.9973581973581973
0.014110334110334133,0.013473193473193312,0.012882672882672974,0.011857031857031908,0.01213675213675236,0.012509712509712667,0.011919191919192107,0.011872571872572069,0.012649572649572782,0.013519813519813573,0.014545454545454639,0.0145609945609948,0.014250194250194248,0.013255633255633281,0.012525252525252384,0.009370629370629269,0.011530691530691417,0.010023310023310028,0.008282828282828447,0.007692307692307665,0.005345765345765585,0.0047086247086247646,0.005609945609945655,0.0059984459984459,0.005796425796425808,0.005951825951825862,0.005967365967366023,0.006029526029526222,0.006278166278166353,0.006402486402486529,0.006635586635586721,0.007024087024087189,0.007381507381507335,0.007645687645687627,0.008251748251748348,0.008919968919969046,0.009417249417249307,0.009774669774669897,0.00999222999223015,0.010069930069930066,0.010147630147630204,0.010163170163170143,0.010209790209790182,0.010256410256410442,0.010318570318570197,0.010365190365190236,0.010396270396270557,0.010442890442890596,0.010427350427350435,0.010458430458430534,0.010505050505050573,0.01056721056721055,0.010629370629370527,0.010675990675990787,0.010800310800310742,0.010815850815850903,0.010800310800310742,0.010318570318570197,0.008904428904428885,0.010318570318570197
-0.4678181818181818,-0.46513442113442116,-0.4644770784770784,-0.46102253302253304,-0.46072571872571877,-0.45931313131313123,-0.45780264180264174,-0.45613271173271175,-0.45765190365190356,-0.4565145299145299,-0.4566574980574981,-0.45685314685314693,-0.45692773892773897,-0.4569153069153069,-0.45684382284382286,-0.456975912975913,-0.456954156954157,-0.4568888888888889,-0.45666666666666667,-0.4564158508158508,-0.45620683760683756,-0.4559894327894327,-0.45572229992229984,-0.4555356643356644,-0.455379797979798,-0.45531017871017865,-0.4553339549339549,-0.4552795648795649,-0.4550495726495727,-0.454803885003885,-0.45454980574980575,-0.4542811188811189,-0.45401103341103344,-0.4538576534576534,-0.45369432789432784,-0.453596891996892,-0.4536231546231546,-0.4533191919191919,-0.45324428904428904,-0.45325283605283606,-0.45291250971250974,-0.4524831390831391,-0.4521431235431236,-0.4520929292929292,-0.45187334887334885,-0.45161724941724946,-0.4516063714063714,-0.4516428904428904,-0.45167940947940943,-0.45171919191919185,-0.451664491064491,-0.45168655788655787,-0.45173348873348873,-0.45177824397824395,-0.45180295260295256,-0.4518887334887335,-0.45194048174048174,-0.452062937062937,-0.45218554778554776,-0.45228220668220664
-0.49523543123543123,-0.49207459207459203,-0.48421289821289815,-0.4837964257964258,-0.4808609168609169,-0.4797078477078477,-0.4783947163947164,-0.47823620823620827,-0.4776208236208236,-0.4772432012432013,-0.477042735042735,-0.4771794871794872,-0.4773830613830614,-0.4779331779331779,-0.47934731934731933,-0.4839005439005438,-0.4808686868686869,-0.4813240093240093,-0.4856829836829837,-0.4904257964257964,-0.4982346542346542,-0.4979673659673659,-0.5010505050505051,-0.5071282051282051,-0.508045066045066,-0.5100745920745922,-0.5127179487179487,-0.514966588966589,-0.517041181041181,-0.5191950271950272,-0.5207536907536907,-0.5223589743589744,-0.5248189588189589,-0.5247490287490287,-0.5291592851592852,-0.5266045066045066,-0.5264755244755244,-0.5264055944055944,-0.528107226107226,-0.5288826728826729,-0.52990675990676,-0.5315400155400155,-0.5312416472416472,-0.5333752913752914,-0.5343636363636364,-0.5345796425796425,-0.534949494949495,-0.5352680652680653,-0.5355897435897435,-0.5362206682206683,-0.5371375291375291,-0.537059829059829,-0.5371328671328671,-0.5379145299145298,-0.5383745143745144,-0.5381911421911422,-0.5378818958818958,-0.5373908313908313,-0.5378912198912198,-0.5372727272727272
0.9992851592851595,0.9994405594405595,0.9995648795648795,0.9997358197358202,0.9999067599067599,0.9997513597513599,0.9996581196581198,0.9996114996114998,0.9995648795648795,0.9991297591297592,0.9990209790209792,0.998912198912199,0.9989743589743592,0.9990365190365189,0.9989432789432788,0.9988811188811191,0.9987878787878792,0.9985547785547788,0.9983527583527585,0.9982284382284383,0.9981818181818183,0.9981196581196583,0.9981351981351982,0.9982284382284383,0.9982750582750584,0.9983061383061382,0.9983993783993783,0.9984770784770785,0.9985547785547788,0.9986324786324787,0.9987101787101789,0.9988034188034189,0.9988034188034189,0.9988189588189587,0.9988189588189587,0.9989432789432788,0.9990209790209792,0.9990986790986793,0.9991763791763792,0.9992229992229993,0.9993006993006996,0.9993783993783993,0.9993939393939395,0.9993939393939395,0.9993939393939395,0.9993317793317795,0.9992696192696193,0.9992696192696193,0.9992696192696193,0.9993939393939395,0.9995027195027197,0.9996270396270399,0.9997358197358202,0.9997668997668996,0.9997668997668996,0.9998756798756798,0.99995337995338,0.9999689199689201,1.0,0.9999844599844598
-0.8911111111111112,-0.8917327117327117,-0.8921989121989122,-0.8915462315462316,-0.8906293706293706,-0.8902874902874903,-0.8896192696192696,-0.889059829059829,-0.8888111888111888,-0.8889199689199689,-0.8894327894327895,-0.8903185703185703,-0.8903341103341104,-0.8908624708624708,-0.8925252525252525,-0.8926806526806527,-0.8942035742035742,-0.8932556332556333,-0.894001554001554,-0.8936130536130537,-0.8936596736596737,-0.893006993006993,-0.893038073038073,-0.8924164724164724,-0.8902719502719503,-0.8902564102564102,-0.8864801864801864,-0.8872727272727273,-0.8864646464646464,-0.885982905982906,-0.8838383838383839,-0.8845998445998446,-0.8840870240870241,-0.8823310023310023,-0.8788034188034188,-0.8786790986790987,-0.8776689976689976,-0.876938616938617,-0.8767832167832168,-0.8767210567210567,-0.8762393162393163,-0.8757109557109557,-0.8753690753690754,-0.8752136752136752,-0.8751981351981352,-0.8751825951825951,-0.8749028749028749,-0.8749494949494949,-0.874933954933955,-0.8748096348096348,-0.8747319347319347,-0.8744522144522144,-0.8741569541569542,-0.873939393939394,-0.8737684537684538,-0.8735975135975136,-0.8732400932400932,-0.8698523698523699,-0.8692307692307693,-0.8692152292152292
-0.41489510489510484,-0.4144133644133644,-0.4125920745920746,-0.40892463092463094,-0.40466666666666673,-0.4013457653457654,-0.39897591297591295,-0.3972587412587413,-0.3962020202020201,-0.3943480963480963,-0.39326651126651124,-0.39091064491064487,-0.3873286713286713,-0.3866107226107226,-0.3758756798756798,-0.3749230769230769,-0.37580574980574977,-0.3665159285159285,-0.37113908313908317,-0.3621460761460761,-0.36704895104895097,-0.36403418803418797,-0.3608578088578088,-0.35786324786324786,-0.35647086247086246,-0.3533255633255633,-0.3523076923076923,-0.35198135198135194,-0.3511592851592852,-0.3501445221445221,-0.3493240093240093,-0.3487459207459207,-0.3487536907536908,-0.3483496503496504,-0.34814607614607607,-0.3481662781662782,-0.3481429681429681,-0.3481429681429681,-0.3481320901320901,-0.348082362082362,-0.34803574203574206,-0.34798290598290593,-0.34792074592074584,-0.34782905982905976,-0.3477855477855478,-0.3477824397824397,-0.3476721056721056,-0.34765967365967365,-0.34768609168609166,-0.3475912975912976,-0.3474949494949494,-0.3474374514374514,-0.34739238539238537,-0.3473535353535354,-0.34730536130536127,-0.34725407925407925,-0.3472727272727272,-0.34733799533799536,-0.3475260295260295,-0.3474669774669775
-0.7866355866355866,-0.680979020979021,-0.6249417249417248,-0.5742377622377622,-0.5295073815073815,-0.5003916083916083,-0.5879005439005439,-0.5456565656565656,-0.6170473970473971,-0.5481958041958042,-0.5162672882672883,-0.49891219891219885,-0.47560683760683753,-0.5698927738927739,-0.6378243978243978,-0.7082206682206682,-0.7603729603729603,-0.7851592851592852,-0.8059984459984461,-0.8229059829059829,-0.8335353535353536,-0.8453768453768454,-0.8728982128982129,-0.8835742035742036,-0.8871173271173272,-0.884055944055944,-0.8833566433566433,-0.8812276612276613,-0.8681895881895881,-0.8616472416472416,-0.8594094794094794,-0.8573581973581974,-0.8518414918414918,-0.847956487956488,-0.8404972804972805,-0.8316705516705517,-0.8307070707070707,-0.827008547008547,-0.8246930846930847,-0.8212276612276612,-0.818010878010878,-0.808951048951049,-0.8082051282051281,-0.8020668220668221,-0.8018648018648018,-0.8021756021756021,-0.7993317793317793,-0.8005283605283605,-0.7989277389277389,-0.7978554778554778,-0.7967832167832167,-0.7933954933954934,-0.6893861693861694,-0.6367055167055167,-0.5868391608391608,-0.5432074592074592,-0.5146744366744367,-0.4944071484071484,-0.4817094017094017,-0.4726899766899766
