-0.4748786455505991,-0.47196078894160043,-0.4705089412856883,-0.4684627911916731,-0.4688139913616086,-0.4651976681063985,-0.467008425971819,-0.4674024247287718,-0.4654050524361365,-0.46392409544714286,-0.46205055583091403,-0.4616431825155184,-0.46056125941136195,-0.4598538239436065,-0.4592990944637194,-0.4589450935038982,-0.45866578551928683,-0.45847517445931374,-0.45833233417514374,-0.45820469368327466,-0.4581576152375557,-0.4581046268104825,-0.45806645424720893,-0.4580388932159518,-0.4580066023114384,-0.45800631908549483,-0.45799907007481877,-0.4579941246351499,-0.4579911633505629,-0.45798765134886354,-0.4579842494905866,-0.4579805533920239,-0.45797730526249536,-0.45797533637014476,-0.45797378728158167,-0.45797275665384274,-0.46760760619006037,-0.4703256311611477,-0.46834289220892633,-0.4651358304420684,-0.46479202561621313,-0.46367705948531546,-0.46287773293367007,-0.4632734625158331,-0.4624036441738063,-0.4623098649169597,-0.46203010062388383,-0.4618324718544218,-0.46117255540607516,-0.4613391866694988,-0.46147371899265965,-0.46175301124249646,-0.4616999850519641,-0.4607431534061853,-0.459880887755985,-0.4597476142147954,-0.4596122951529027,-0.45919071333600814,-0.45912116563210514,-0.47074008512513077
-0.4612956013437497,-0.4599027590927328,-0.45477998851361445,-0.4522942088161942,-0.44894207242716766,-0.45030265839017514,-0.4508101048722729,-0.45449534644040057,-0.4622595136381158,-0.46334379695846795,-0.46456276994972734,-0.471529970811993,-0.4866089200437427,-0.48104038329911014,-0.5064945282321194,-0.5501443665573099,-0.5598684572840205,-0.5505833667697294,-0.583948956391072,-0.5551244227304555,0.636259214677398,-0.6991196393589653,-0.793056243951946,-0.7146183923780751,-0.6048683392732107,-0.5283564241151155,-0.45920489036795764,-0.41925307024790137,-0.38625567435310404,-0.37213686106980726,-0.3775275948610225,-0.37661969836437004,-0.3658728472861448,-0.35541236910634344,-0.3574453019896622,-0.3704674014806423,-0.33264887063655035,-0.44549537004256246,-0.4525423462122463,-0.45894888558458613,-0.5002667044301258,-0.5330925912813613,-0.5481019928092079,-0.5154444680466064,-0.514451603766905,-0.546852651702896,-0.5648186173853524,-0.5837711534376548,-0.5976240490295577,-0.5693738346432533,-0.5263581077360019,-0.48530293374873135,-0.44234212120496896,-0.40010542299007923,-0.362697569764057,-0.34506203434901306,-0.32953023830316186,-0.3263093299346219,-0.323894042027583,-0.3196944306765166
0.9987097484796272,0.9986468093810728,0.9986782789303501,0.9987097484796272,0.9987097484796272,0.998583870282518,0.9985051964093243,0.9984422573107699,0.9984422573107699,0.998332113888299,0.9983006443390214,0.9981275618179961,0.9979859488462477,0.9977341924520289,0.9971992101143132,0.996506880030211,0.9956414674250829,0.9952638328337544,0.9947603200453161,0.9946501766228453,0.9944456245525424,0.9942568072568783,0.9934700685249438,0.9927934732154802,0.991943795384991,0.9920382040328231,0.992242756103126,0.9919595301596293,0.9916920389907717,0.9914402825965527,0.9911885262023337,0.9910783827798628,0.9910154436813081,0.9909367698081144,0.9909053002588373,0.9909210350334756,0.9907794220617279,0.9907164829631727,0.9905906047660635,0.9905906047660635,0.9905748699914247,0.9907007481885344,0.9907164829631727,0.9907479525124503,0.9909053002588373,0.9912672000755269,0.9916920389907717,0.9923686343002356,0.9922742256524035,0.9937690292430787,0.9948075243692325,0.9957358760729149,0.9959718976924954,0.9963967366077402,0.9966170234526819,0.9975768447056419,0.997671253353474,0.9981275618179961,0.9981432965926347,0.9980803574940798
4.169715279254138E-4,-3.933693659663451E-5,-4.799106264800068E-4,-6.84462696783017E-4,-8.26075668531101E-4,-9.991581895567592E-4,-0.0012037102598596583,-0.0013610580062465294,-0.0014554666540788075,-0.0013767927808853164,-0.0010778320627501392,-7.63136569976397E-4,-8.10340893892425E-4,-7.63136569976397E-4,-4.484410772026548E-4,6.68727922144452E-4,0.0019275098932396428,0.0031705570896962687,0.003658335103495558,0.0028715963715608694,0.004806973652119906,0.007544824439252196,0.00837876749510258,0.008189950199438467,0.007592028763168113,0.0058139992289960585,0.003705539427411697,0.0025883704280647013,0.00210059241426519,0.0017544273722138737,0.0014082623301630015,6.05788823589748E-4,8.418104431699991E-4,-2.2815423226096865E-4,1.1801080979023659E-4,7.00197471421804E-4,2.438890068998667E-4,2.3602161958180545E-5,-0.0012351798091372324,-0.0027929224983674894,-0.003611130779579308,-0.005090199595616074,-0.006081490397853773,-0.009181241001675833,-0.01171453971850478,-0.012989056464238646,-0.014373716632443356,-0.015962928870951187,-0.01648217643402805,-0.018386084165309513,-0.019393109742185555,-0.016796871926801793,-0.017111567419575535,-0.014216368886056485,-0.011903357014169114,-0.009653284240836446,-0.007702172185638623,-0.005782529679718484,-0.0028715963715608694,-0.0013453232316079644
-0.41429818971417776,-0.41459715043231293,-0.4140952111213386,-0.41423525061562305,-0.4151919249136554,-0.4159975453751563,-0.41654668901004666,-0.41698411574500216,-0.41767172539671293,-0.418128033861235,-0.418499374542708,-0.41878102700874065,-0.4194214323365353,-0.4207085369019802,-0.42310022264706104,-0.4255863170399742,-0.43474867631208347,-0.43928973227280943,-0.44771334387563233,-0.4633203521442564,-0.4728686854382528,-0.4838364527524054,-0.49283989080066404,-0.48327314782034025,-0.47973754395902657,-0.4835972841778974,-0.48473018795188305,-0.48696295247311316,-0.4865727300620737,-0.48587410606811576,-0.48504016301226527,-0.48407247437198575,-0.4850071199855239,-0.48479942096029327,-0.48428646730707203,-0.48428489382960804,-0.4842298221183726,-0.48369641325812107,-0.4827885167614686,-0.48098373811041084,-0.47946375888031334,-0.4721717922695051,-0.4715836263935109,-0.467159322460604,-0.46301195056133804,-0.452754923017615,-0.4491656635747834,-0.4468202380671402,-0.4446611122912192,-0.43847467094652537,-0.43476441108672215,-0.4268702746504912,-0.43148371057455526,-0.4345079342601116,-0.4318125673645039,-0.4322578614867788,-0.43155451706042935,-0.43180942040957615,-0.43164577875333376,-0.4316851156899305
-0.48324482522599066,-0.4835249042145593,-0.4837436175820371,-0.48387421621153826,-0.48397334529176206,-0.48399537397625625,-0.48395289008473175,-0.4839056857608156,-0.48385376100450794,-0.4838506140495802,-0.48409922348887147,-0.4874287018024184,-0.49182814479139625,-0.49326945014830015,-0.4951119922584909,-0.4997285751374826,-0.5075235824934897,-0.5126373842510641,-0.5185568064701392,-0.5149881595820843,-0.5169078020880045,-0.5154696436860283,-0.5125240938736655,-0.513694761106784,-0.5108074299605843,-0.5071695500641191,-0.5046032083205487,-0.49752413321060207,-0.4941726262125611,-0.493426797894687,-0.48880234762837604,-0.48904938359020356,-0.48622813849748625,-0.48465308755615344,-0.484237689505692,-0.48321020872178555,-0.48318188612743584,-0.48274288591501646,-0.48920673133659043,-0.48988962055590957,-0.49327102362576414,-0.4979741477652686,-0.5033302650522787,-0.5045245344473553,-0.5038432187055,-0.5033947776282974,-0.5030564799735655,-0.5016482176434027,-0.49365967255933974,-0.4944542786785936,-0.49181241001675746,-0.48463892625897864,-0.4849725034813188,-0.4829867749219162,-0.4807964942922105,-0.4800270638123785,-0.4794543180155302,-0.47806336393746995,-0.47657328077918604,-0.47672590809318127
0.996900249396178,0.9967901059737072,0.9966799625512364,0.9966170234526819,0.9965383495794886,0.9965383495794886,0.9965383495794886,0.9966012886780431,0.996648493001959,0.9965226148048498,0.9966170234526819,0.9966170234526819,0.996648493001959,0.9967743711990686,0.9968687798469007,0.9970103928186489,0.9973880274099778,0.9980016836208865,0.9977341924520289,0.997671253353474,0.9981747661419118,0.9983950529868535,0.9986782789303501,0.9993391394651752,0.9990087091977626,0.9991817917187884,0.9991975264934272,0.9991503221695108,0.9992289960427043,0.9993391394651752,0.9993391394651752,0.9991975264934272,0.9992289960427043,0.9992919351412592,0.9993548742398137,0.9994492828876458,0.999606630634033,0.999701039281865,0.999701039281865,0.999748243605781,0.9997954479296971,0.9998898565775292,0.9999685304507229,1.0,0.9999527956760843,0.9995436915354781,0.9981118270433573,0.9980488879448026,0.9978758054237769,0.9978128663252224,0.997765662001306,0.9974037621846161,0.9970418623679265,0.996805840748346,0.9968373102976236,0.9968373102976236,0.9969317189454556,0.9969789232693715,0.9969789232693715,0.9969631884947332
-0.9177228634142888,-0.9180060893577852,-0.9183365196251977,-0.9191389931317708,-0.9199414666383441,-0.9205708576238917,-0.9206180619478077,-0.9207439401449172,-0.920602327173169,-0.9206652662717238,-0.9204764489760595,-0.9209170226659428,-0.9211058399616071,-0.9216565570739613,-0.9219869873413737,-0.9219555177920964,-0.9197211797934024,-0.9193435452020738,-0.922789460847947,-0.9273525454931671,-0.9384455616134438,-0.9455576797501317,-0.9515054245635567,-0.9642033876969798,-0.9704500932285397,-0.9787737890124069,-0.9824871958271377,-0.98354142572793,-0.9867827893035002,-0.9894262314428002,-0.9914560173711913,-0.991975264934268,-0.991975264934268,-0.9915818955683007,-0.9898353355834061,-0.9878527539789311,-0.9879314278521246,-0.9880730408238727,-0.9864051547121717,-0.9850047597693282,-0.9841078776149229,-0.9836043648264848,-0.9821882351090027,-0.9802843273777212,-0.9774520679427569,-0.9724798791569308,-0.9680584074834588,-0.9648642482318047,-0.9621421322193112,-0.9563202656029959,-0.9547153185898495,-0.9506714815077061,-0.946564705327008,-0.9429929114840253,-0.9408215125838859,-0.9339454160667784,-0.9351412589393188,-0.9344489288552165,-0.9325450211239349,-0.9304050917730731
-0.4257106217596198,-0.42613860762979217,-0.4260599337565988,-0.42616063631428636,-0.4261354606748644,-0.4261590628368225,-0.4261732241339974,-0.426332145357848,-0.4265587261126452,-0.426813629461792,-0.4269080381096242,-0.4266594286703329,-0.4261842384762444,-0.42607724200870123,-0.4268309377138946,-0.4288858992817074,-0.4362009960112345,-0.4452810624119836,-0.4477293933457638,-0.45781204969041833,-0.47402110033279043,-0.4752672944841747,-0.4813000070806486,-0.4856475253133187,-0.487902318519043,-0.49103668562707004,-0.49344725310171744,-0.49286663991754975,-0.4922844532559182,-0.49149456756905596,-0.492635338730361,-0.4928571990527665,-0.49259128136137265,-0.49221049981511633,-0.4919807721053915,-0.49172272180131704,-0.4915339045056527,-0.4914505102000676,-0.49123337031005376,-0.4911452555720771,-0.4909045135201051,-0.4896976563053175,-0.4873988057306049,-0.4866844469620083,-0.482747606347408,-0.4748707781632797,-0.4653738975823518,-0.4571282620154673,-0.4439917549780893,-0.4420480382669718,-0.43687916479816213,-0.43361262558317004,-0.42356597197636636,-0.42460446710251987,-0.4222190752672944,-0.417539553289748,-0.4183467472287128,-0.41458141565767426,-0.41516989622916123,-0.41560732296411684
-0.7936226958389389,-0.793512552416468,-0.7933709394447197,-0.7937328392614096,-0.7941262086273769,-0.7942992911484025,-0.7942048825005703,-0.798437536878378,-0.8021666784677476,-0.8079570755347856,-0.8104431699276986,-0.8107893349697499,-0.810883743617582,-0.8174294098672772,-0.8136373291793528,-0.815556971685273,-0.8107893349697499,-0.808602201294972,-0.7871399686877985,-0.7222182885285625,-0.6625362883240105,-0.6186834714059808,-0.5817350735994083,-0.5576293988529348,-0.5755418663016199,-0.6109325214189619,-0.6299810395965604,-0.6452909753200059,-0.6523086848088617,-0.6672881902648948,-0.666926290448205,-0.6709071884317936,-0.6808987703273619,-0.6820002045520703,-0.6865632891972904,-0.6913623954620909,-0.6943047983195261,-0.69690103613491,-0.7014011816815753,-0.70542928398908,-0.7098979599864681,-0.7141620839135532,-0.7167268521796597,-0.6668318818003729,-0.6079366203277553,-0.5693093220672347,-0.5347966673747315,-0.5110324372379176,-0.4921333994193867,-0.47033223976649596,-0.46458590006844613,-0.4649109805124815,-0.4564446489965147,-0.45524998623207213,-0.4532880171823739,-0.44951466087626957,-0.5450683282588684,-0.6008465308755615,-0.6525604412030808,-0.6976563053175671
