-0.35973671878328284,-0.3475738082051719,-0.3384910322498189,-0.3342805208821482,-0.3302350217980943,-0.326452945937886,-0.32517956801431425,-0.323620329740553,-0.3225094079722802,-0.32170678368054073,-0.3211475596074923,-0.32069191553415977,-0.32043400218690976,-0.3202175975233956,-0.3200592595748306,-0.31999169258296767,-0.31992379897470846,-0.31983822547891905,-0.31979197375708257,-0.3197663372101279,-0.3197633280790695,-0.31975444979337964,-0.3197438631619307,-0.31972502165608707,-0.31970922620315534,-0.3197029423877078,-0.3196917238245359,-0.31968155043383173,-0.31967782416677315,-0.3196726792484983,-0.31966970277907947,-0.3196664404493105,-0.31966549198369754,-0.31966639088882254,-0.3196634729263409,-0.3196637008477825,-0.31966269146111126,-0.3196608500546727,-0.3196617989463071,-0.31966174938581915,-0.31966072608244933,-0.3196600329456538,-0.31965958207302003,-0.31965922634516253,-0.31965907915477354,-0.31965878379414636,-0.31965887788807,-0.3196587136852269,-0.3196586080461239,-0.3196586408213692,-0.319658495079453,-0.31965834289041306,-0.3196582764594782,-0.31965820679078083,-0.3196581620798363,-0.31965813009841093,-0.3196581092688052,-0.3196580943182947,-0.3196580812578991,-0.3196580703474915
-0.2618739260710887,-0.288995867592553,-0.2873670458257005,-0.3526065408483505,-0.3914156690665871,-0.3811499737286812,-0.2940839830159474,-0.23945384058279728,-0.20573708800181767,-0.16137690112043623,-0.12108947869183029,-0.08878285689941634,-0.043866002073304045,-0.016657436203297293,0.011360570300629202,0.041068461636774245,0.06986750734886904,0.22816285377525958,0.26846447691674125,0.4080432837728454,0.4605149178488761,0.51530126812366,0.556568539740695,0.5626180434257799,0.5383064229824339,0.493204958888936,0.2525312770701089,0.24804385180136035,0.3124724861188033,0.3567503088655053,0.1996620230335564,0.08690836279981262,0.06704156548658746,0.3338871611354892,0.14649455402661227,0.1394083983015948,0.3707096096224032,0.18909669265397122,0.17706868884818028,0.14314318578792662,0.09636603757508633,0.36625058577940606,0.1331458839233728,0.13423933881480865,0.09993041650690881,0.050029111461395326,0.040713443814879735,0.040287422428605835,0.1847228730882291,0.32181655519107055,0.06488305712946785,-0.0516337920163592,-0.1682216447265653,-0.19950581519192268,-0.2849131626407645,-0.3341157926127891,-0.33939703773129415,-0.32676763373521356,-0.3293990258310967,-0.3280432837728453
0.994291313423934,0.9943765177011887,0.9942487112853065,0.9942345105724308,0.9942203098595552,0.9941919084338036,0.9941351055823002,0.9942061091466794,0.9942771127110581,0.9943481162754368,0.9944333205526918,0.9943623169883127,0.9943623169883127,0.9943623169883127,0.9942487112853065,0.9941351055823002,0.9941493062951761,0.9942203098595552,0.9942629119981823,0.994291313423934,0.9943055141368098,0.9943197148496854,0.9943339155625612,0.9943481162754368,0.9943623169883127,0.9943907184140646,0.9944475212655675,0.9945753276814497,0.9946037291072014,0.9945895283943256,0.9945753276814497,0.994703134097332,0.9948735426518414,0.995015549780599,0.9950865533449782,0.9951433561964811,0.9951859583351084,0.9952427611866117,0.9952995640381148,0.9954273704539969,0.9954983740183758,0.9956545818600095,0.9957965889887672,0.9959243954046495,0.9959953989690282,0.9960095996819041,0.9960948039591586,0.9961658075235378,0.9962084096621651,0.9962084096621651,0.9962084096621651,0.996236811087917,0.9962794132265438,0.9962652125136684,0.9959243954046495,0.9960238003947799,0.9960095996819041,0.9959527968304012,0.9951575569093569,0.9952711626123634
0.11522458427413063,0.11570740851190742,0.11655945128445455,0.118646956077195,0.11751089904713208,0.11698547267072801,0.11753930047288375,0.11701387409647968,0.11631803916556627,0.11494057001661484,0.11381871369942775,0.1140459251054402,0.1121288288672091,0.11068035615387894,0.11082236328263684,0.10950169698518875,0.10953009841094019,0.10967210553969808,0.10981411266845598,0.10856444993538683,0.10739999147957224,0.10630653658813682,0.10542609238983802,0.10481546173617917,0.10444624320140883,0.10419063036964471,0.10384981326062581,0.10363680256748897,0.10281316122069328,0.10262855195330811,0.10179070989363681,0.10092446640821384,0.10022863147730021,0.10034223718030644,0.09968900438802031,0.09964640224939281,0.09887956375410045,0.09904997230861001,0.09920618015024352,0.09848194379357844,0.0979707181300502,0.0976299010210313,0.0974310910407703,0.09730328462488824,0.09721808034763346,0.09716127749613035,0.09711867535750307,0.09687726323861456,0.09690566466436601,0.0968914639514904,0.09690566466436601,0.0968914639514904,0.09680625967423562,0.09676365753560834,0.10149249492324519,0.10399182038938348,0.1073715900538208,0.10935968985643085,0.11113477896590429,0.1116886067680598
-0.327260540479132,-0.3275241057101066,-0.3281818827305131,-0.32844260781891255,-0.3291144435450659,-0.32969411664465553,-0.33084153424501905,-0.3319480537923003,-0.3327275309220522,-0.3331116602053422,-0.33372016075206967,-0.33391982277510335,-0.3347832261179511,-0.3366690807878555,-0.33683664919978984,-0.33691617319189426,-0.3368338090572147,-0.33709652224541675,-0.33745580028117406,-0.33759354719606915,-0.3375452647722915,-0.33799116715659117,-0.33813033414277394,-0.338113293287323,-0.33808063164770874,-0.3384981326062567,-0.33897101634502047,-0.3393572757352419,-0.3394637810818103,-0.3394978627927122,-0.33985572075718196,-0.33998636731563925,-0.3404663514108408,-0.34114940570016605,-0.34180405856373985,-0.3419205044093213,-0.3418949431261449,-0.34211079396185684,-0.3424871128530651,-0.3427711271105809,-0.3430352603700705,-0.3433263749840242,-0.343559266675187,-0.3436785526633437,-0.3436970135900822,-0.3436998537326573,-0.34363311038214117,-0.34356920717420014,-0.34389014328519296,-0.34418835825558436,-0.34432752524176713,-0.3443431460259304,-0.3441713174001334,-0.3439469461366961,-0.3437807977960493,-0.34401936977236247,-0.3443942685922833,-0.344405629162584,-0.3435237648929975,-0.34162796972408016
-0.3605007171360002,-0.36039847200329456,-0.3602933867280137,-0.3605276984904642,-0.3608685155994831,-0.3609665005183259,-0.3610289836549795,-0.36114116928669815,-0.3615558301026711,-0.3617929820076967,-0.3623056277425126,-0.3628282139763416,-0.3628338942614918,-0.3630227637427398,-0.36314773001604683,-0.36315909058634743,-0.3632258339368636,-0.36323151422201394,-0.3632584955764778,-0.3633181385705563,-0.3634715062696148,-0.36347576648347746,-0.3634828668399154,-0.3635780116161831,-0.3639756315767051,-0.36414604013121454,-0.36420000284014253,-0.3644726565273576,-0.364623184083841,-0.3646416450105795,-0.3647069682898081,-0.3646941876482199,-0.3647382098581349,-0.364768031355174,-0.36481205356508895,-0.36471548871753356,-0.36465442565216766,-0.3645848421590764,-0.36457774180263847,-0.3645337195927235,-0.3645308794501484,-0.36453655973529864,-0.3645678013036254,-0.36455502066203715,-0.364569221374913,-0.3646104034422527,-0.36461608372740306,-0.36467430665019385,-0.36475809085616095,-0.3647751317116119,-0.3647254292165466,-0.3647211690026839,-0.3647836521393374,-0.36480779335122615,-0.3647325295729845,-0.3646530055808801,-0.25626606455644063,-0.1929933682670869,-0.13413993382467804,-0.08827163123588799
0.9921896079183177,0.992161206492566,0.9920334000766837,0.9918487908092986,0.9917067836805409,0.9915363751260313,0.9916215794032863,0.991891392947926,0.9922464107698206,0.9949871483548476,0.9964498217810536,0.9966344310484387,0.9976000795239921,0.9982533123162785,0.9987361365540552,0.9991479572274529,0.9992047600789562,0.999133756514577,0.9993609679205895,0.9993893693463414,0.999332566494838,0.9994887743364718,0.9994887743364718,0.9995739786137265,0.9996449821781053,0.9996307814652297,0.9995881793266024,0.9995597779008505,0.9994745736235959,0.9993751686334653,0.9993751686334653,0.999531376475099,0.9994887743364718,0.9994319714849687,0.9993893693463414,0.9993609679205895,0.9993609679205895,0.9992331615047076,0.9992331615047076,0.9992331615047076,0.9993183657819624,0.9993893693463414,0.9995029750493476,0.9995171757622237,0.9995171757622237,0.9996023800394782,0.9996449821781053,0.9997301864553603,0.9997727885939875,0.9998153907326148,0.999886394296994,1.0,1.0,0.9998721935841179,0.9959101946917734,0.9952569618994875,0.9930558514037406,0.991962396512305,0.9922748121955725,0.9925446257402122
-0.7347874863318138,-0.7346738806288076,-0.7352561098567147,-0.7363069626095229,-0.7379826467288657,-0.7395873272838296,-0.7409647964327809,-0.740027549382979,-0.7392465101748107,-0.736108152629262,-0.7356963319558641,-0.7344182677970434,-0.7331260029253468,-0.7322739601527997,-0.7314645195188798,-0.7283403626862068,-0.7279001405870575,-0.7263664635964725,-0.7255854243883042,-0.7255854243883042,-0.725670628665559,-0.7257274315170621,-0.7253724136951675,-0.725400815120919,-0.725202005140658,-0.7251026001505275,-0.7249747937346455,-0.7249037901702665,-0.7246481773385023,-0.7246339766256266,-0.7243215609423592,-0.7238387367045825,-0.7238813388432099,-0.7235547224470669,-0.7234269160311848,-0.7233133103281785,-0.7231855039122964,-0.7230008946449111,-0.7228730882290291,-0.7227310811002712,-0.7225890739715133,-0.7225748732586375,-0.7225748732586375,-0.7225748732586375,-0.7224612675556312,-0.7224328661298797,-0.7224044647041281,-0.722276658288246,-0.7220636475951092,-0.7219784433178545,-0.7217370311989662,-0.72135361195132,-0.7211974041096862,-0.7213962140899473,-0.7304704696175748,-0.7324585694201848,-0.734844289183317,-0.7381388545704994,-0.7381814567091267,-0.7383518652636363
-0.29457532768144956,-0.294519944901234,-0.294267172212045,-0.2931623567503088,-0.2927363353640353,-0.2920433405756968,-0.2909498856842613,-0.2912623013675286,-0.28905977080049416,-0.28913645465002347,-0.28884534003606976,-0.2888396597509194,-0.28873883468950134,-0.28866641105383495,-0.2886536304122467,-0.2886720913389852,-0.28869339240829894,-0.2886635709112597,-0.2886564705548218,-0.28863516948550805,-0.2886252289864951,-0.2886181286300571,-0.28862380891520745,-0.28862806912907035,-0.2886096082023317,-0.2887913773271418,-0.28880699811130517,-0.28885386046379513,-0.28894900524006295,-0.2890966926539712,-0.2893878072679248,-0.2895397548956957,-0.2898919325750152,-0.2904017381672559,-0.29090444340305877,-0.2910095286783396,-0.2910379301040912,-0.2911202942387707,-0.29157045683693317,-0.29218676777574226,-0.2922648716965591,-0.292649711015493,-0.29270793393828365,-0.2930246098354137,-0.29308283275820446,-0.2930430707621523,-0.29299904855223735,-0.2932532413127139,-0.29353441542765435,-0.29376446697624226,-0.2937744074752552,-0.2938922733921242,-0.29400161888126775,-0.2939987787386926,-0.29338956815632133,-0.2895056731847939,-0.28962353910166283,-0.28959655774719884,-0.2891762166460756,-0.28899870773512826
-0.3158857694656271,-0.31654993680682764,-0.3165544810349479,-0.3167143810619293,-0.3168284127863218,-0.3168960081796106,-0.3168926000085204,-0.31685028188415054,-0.3167744500773939,-0.31674832076570236,-0.31670174242746973,-0.31649341796958197,-0.3162801232621877,-0.31543503883894963,-0.31531674690069444,-0.4044703844132975,-0.453753958448714,-0.43508570130220536,-0.39031085360485096,-0.3713358610602252,-0.35497095954216895,-0.3471335861060224,-0.340155355798861,-0.3362785611837714,-0.33482724832786603,-0.33385875970973744,-0.3311684346554197,-0.3296124625456197,-0.3284630568454536,-0.3276974964143199,-0.32684048339226623,-0.3255289055510586,-0.3247167667816925,-0.32233772135361194,-0.3237207287805848,-0.32276289069711295,-0.32229668129340083,-0.32198398159587616,-0.32176245047501373,-0.3203936295602039,-0.32117383092631246,-0.32041412118888357,-0.3205819168122239,-0.32025491699683317,-0.32010514207813223,-0.3200253056703446,-0.3198638861670855,-0.31973193740325756,-0.319734749144407,-0.31970882006276713,-0.3196414731819537,-0.3196257402121586,-0.31966736519973293,-0.31971543617489595,-0.31937725613825807,-0.318909797071813,-0.31829121401894367,-0.31804413581561797,-0.3182020477427966,-0.3184194748576378
