-0.6134402210583813,-0.5901359123477814,-0.5586463387205604,-0.5421296147543617,-0.5202326253895833,-0.5183835105870256,-0.5112601612955049,-0.5061722841628378,-0.5027670854352086,-0.5002054750506055,-0.49833402949587124,-0.4961433666420332,-0.4961801561546123,-0.49565964078013036,-0.4954244449442534,-0.4951775214471613,-0.49478666902290913,-0.4942233396523471,-0.4942278861292292,-0.4940741091797063,-0.49383648748513964,-0.49385973395880856,-0.49384705844552257,-0.4937277094110465,-0.4937297818333708,-0.49373032805320816,-0.49371258876072355,-0.49369835009478524,-0.4936801866786621,-0.49365895639880475,-0.4936391286187064,-0.49364226777624254,-0.4936481846223051,-0.49363376120553937,-0.4936277592134434,-0.4936101291649262,-0.49359452173633644,-0.4935846078462873,-0.4935769623750924,-0.4935681675930984,-0.4935687578318285,-0.4935654249269029,-0.49356345002088486,-0.5277302959226295,-0.5535809529929634,-0.5647029528001799,-0.5722664910195032,-0.570198888281978,-0.5705089483661601,-0.569620537865887,-0.5666998682646274,-0.5669553063650676,-0.5671239919030941,-0.5673215949619252,-0.5527937538155062,-0.5332069530572245,-0.5494248626417761,-0.5426822607075152,-0.5526796902612217,-0.5591797063265109
-0.5446357998907561,-0.5306075892426823,-0.5088095620602127,-0.4242457346656813,-0.4237718086302734,-0.4592054107894483,-0.48630546541143205,-0.5096905825273913,-0.5072484978954471,-0.5038747871349163,-0.47633261575040964,-0.4523214343090318,-0.4352086881084728,-0.4310060084182116,-0.4232336214375221,-0.4016434790990585,-0.41494393214021785,-0.42803392989107736,-0.453303023487453,-0.4700848247276933,-0.41297272113870764,-0.3386836101918195,-0.31500819329756125,-0.33131446197346015,-0.3741862930951386,-0.42553095781255024,-0.45058638306075893,-0.4219483982906532,-0.38042765800212064,-0.36294701667577034,-0.3587700414484464,-0.3903319088776789,-0.42982842270989297,-0.4316534395784468,-0.42492368987565465,-0.4513109276098062,-0.5005463804903126,-0.550737396780516,-0.5971451980850175,-0.6217331234135526,-0.6288725379944092,-0.6072518716062076,-0.5734569289592906,-0.5583218198759758,-0.5357292034829547,-0.5142274202358383,-0.4977151945506538,-0.4893162612858658,-0.49547440799408793,-0.4912964688494039,-0.49014121389326226,-0.4899932525784789,-0.4843819683192494,-0.47274202358384476,-0.44801754329595467,-0.4501510137197571,-0.41354464543906433,-0.35760691450053017,-0.3012563056260643,-0.246987758249526
0.9929794685602289,0.9927706197988626,0.99235292227613,0.9923207916974586,0.9924011181441379,0.9921762040934359,0.9921119429360923,0.9918388330173826,0.991324743758635,0.9912283520226199,0.9909391768145743,0.9900555859011022,0.9899913247437586,0.9900073900330943,0.9900555859011022,0.9900234553224303,0.9900395206117663,0.9900716511904377,0.990184108215789,0.99029656524114,0.9903608263984833,0.990409022266491,0.9906018057385215,0.9906018057385215,0.990521479291842,0.990633936317193,0.9907142627638725,0.9907142627638725,0.9906981974745366,0.9908267197892233,0.9910516338399253,0.9911480255759408,0.9911640908652763,0.9911962214439483,0.9914211354946505,0.9914853966519936,0.991662114834688,0.9916460495453521,0.9917263759920316,0.9917745718600393,0.9919352247533977,0.9919352247533977,0.9919352247533977,0.9919834206214053,0.9921762040934359,0.9925135751694887,0.9931561867429233,0.9937345371590143,0.9937024065803426,0.9949073032805318,0.9959836776660349,0.9958069594833403,0.996417440478103,0.9966423545288052,0.9966905503968126,0.9967387462648203,0.9967387462648203,0.9965620280821257,0.9964335057674387,0.996401375188767
-0.014041062879542432,-0.014506956270282423,-0.014764000899656238,-0.015374481894418812,-0.0158725058638306,-0.016033158757189248,-0.016081354625196886,-0.016129550493204414,-0.015310220737075553,-0.009574912444173078,-7.5506859878538E-4,-0.0023776628217072604,0.0017029206696013155,-0.0011085049641743616,0.0020402917456543435,0.0014940719082350284,0.0030042091058060105,0.0055264595315360765,0.0076310124345340125,0.009944414098898013,0.010024740545577338,0.010731613276355079,0.011117180220415745,0.011406355428461357,0.0117115959258427,0.012563056260643135,0.012402403367284487,0.012065032291231681,0.01201683642322382,0.01126176782443844,0.01050669922565306,0.007438228962503679,0.0070847925971146974,0.004048452912637002,0.0056549818462230395,0.003823538861934983,0.004626803328728002,0.003903865308614085,0.003935995887285992,0.004144844648652057,0.004160909937988011,0.0014458760402276116,-0.007534620698518735,-0.005928091764932586,-0.00888410500273118,-0.013173537255405932,-0.015727918259807794,-0.01778427529479787,-0.020579635639237814,-0.019181955467018064,-0.01743083892940911,-0.014362368666259617,-0.013494843042123117,-0.01190437939787281,-0.009992609966905541,-0.004321562831346548,-0.007759534749220864,-0.005237284323490687,-0.0027150338977603994,5.301545480833614E-4
-0.5150644218102367,-0.5144764322205443,-0.513472351637053,-0.5120409343572278,-0.509955659801433,-0.5048152491726376,-0.49728528740802613,-0.498514924653793,-0.4893888763936638,-0.4963088391221926,-0.49389351926228187,-0.4941606207627799,-0.49412739774443337,-0.4961263374353372,-0.4996844777174436,-0.5044020499309192,-0.5153166468528099,-0.5272017479034797,-0.5339218584326704,-0.5328727950390386,-0.5414323811971853,-0.5450326125373517,-0.5458808598142852,-0.5490585740449185,-0.5516017093467853,-0.5561337274684317,-0.5617887093146547,-0.5608247919545031,-0.5647832792468592,-0.5674726086816824,-0.5667030813224947,-0.5659207017318382,-0.5652716640426694,-0.5667705555377052,-0.5668107187610449,-0.5663689233043088,-0.5667818012402404,-0.5670099283488095,-0.5670757960350866,-0.5668251775214471,-0.5656716897471323,-0.56048742087845,-0.5515631526523792,-0.5440044340198567,-0.5308598142852552,-0.5214825048999132,-0.5197008643125662,-0.5131735372554059,-0.513017703948848,-0.5083457571570864,-0.5046402981717701,-0.5012508434276901,-0.49799055360987055,-0.4950263149439321,-0.49021141920765987,-0.4806220480030845,-0.4804711949362208,-0.47829113517334443,-0.47841114288468334,-0.47558076020949136
-0.5404973813578382,-0.5377341515920702,-0.4284982167528837,-0.36567168974713227,-0.30899977508594934,-0.2666838029752916,-0.3290492561771038,-0.38432670372393407,-0.4209025479548886,-0.45354721588535807,-0.4719226938277158,-0.4855778684574109,-0.49494031745011724,-0.5048353307843074,-0.5118995598110723,-0.3998313144619735,-0.34220351508530666,-0.28829161713202456,-0.24006361854576996,-0.31778748835266524,-0.3691980207563538,-0.41044404459724315,-0.449021623879446,-0.3528387366256466,-0.3021559618288726,-0.2553738392828455,-0.2125598432027761,-0.16356071072840017,-0.1633197313883623,-0.15281303216270925,-0.14164765607428587,-0.14135848086624037,-0.137358223821611,-0.13469138579185813,-0.12974327667641283,-0.12662661054525592,-0.12256209234328308,-0.1196382096841565,-0.11713202454776217,-0.11531664685280973,-0.11414388073129211,-0.11379044436590291,-0.11298717989911,-0.11351733444719325,-0.11864216174533293,-0.24573466568132885,-0.29895896925103616,-0.35492401118144135,-0.40406451820197287,-0.4368698390258009,-0.4622288982424574,-0.47818317642900743,-0.48979821996594153,-0.5035380586704367,-0.50387639366385,-0.5080890338334993,-0.5114674035279375,-0.5166275744626161,-0.5205201940686952,-0.5231227709411046
0.9942646917070976,0.994232561128426,0.9941682999710824,0.9941843652604183,0.9941522346817464,0.994104038813739,0.994104038813739,0.9940397776563954,0.9938951900523727,0.9937345371590143,0.9936542107123352,0.9935899495549916,0.9936542107123352,0.9939273206310444,0.99813642643704,1.0,0.9998554123959773,0.9995501718985957,0.999196735533207,0.998843299167818,0.9984898628024292,0.998152491726376,0.9986987115637953,0.998939690903833,0.99906821321852,0.9991164090865277,0.9991324743758636,0.9992288661118787,0.999293127269222,0.999309192558558,0.9993895190052373,0.9994698454519166,0.9995180413199243,0.9995180413199243,0.9995180413199243,0.9994859107412524,0.9993734537159011,0.9993734537159011,0.9992288661118787,0.9990521479291841,0.998859364457154,0.9986987115637953,0.9984898628024292,0.9963531793207596,0.9957748289046686,0.9927866850881983,0.9929955338495648,0.992497509880153,0.9926902933521833,0.9928027503775343,0.9928348809562062,0.9909391768145743,0.9908427850785593,0.9910034379719177,0.9911962214439483,0.990617871027857,0.990280499951804,0.9900395206117663,0.9898628024290717,0.9897985412717283
-0.9855412395977251,-0.9863766346431898,-0.9867622015872506,-0.986826462744594,-0.9867461362979146,-0.9866497445618995,-0.9865212222472126,-0.9864890916685409,-0.9863445040645182,-0.9834688172733991,-0.9784725122899463,-0.9805931304822799,-0.974584712270668,-0.9723034411849757,-0.9600616907110497,-0.943964270796517,-0.9429842881470295,-0.9423256112842592,-0.939819426147865,-0.9384538765543168,-0.9377630691128748,-0.9374738939048293,-0.9371365228287761,-0.936911608778074,-0.93692767406741,-0.9371365228287761,-0.9372489798541271,-0.9374256980368216,-0.9378755261382257,-0.938421745975645,-0.9395141856504835,-0.9403495806959483,-0.9404781030106352,-0.9411528451627413,-0.9413777592134434,-0.9421649583909005,-0.9420846319442213,-0.9435305079844488,-0.9451691674967067,-0.9468399575876362,-0.947080936927674,-0.9512739774443337,-0.9535713138193618,-0.9597403849243324,-0.9657327378466086,-0.969604472576551,-0.9718375477942357,-0.9715805031648619,-0.9701346271246345,-0.9676605725669118,-0.9632586832888861,-0.9614754361726054,-0.9587443369855091,-0.9554991485396652,-0.9552902997782989,-0.9539568807634226,-0.9526555923272179,-0.9517398708350737,-0.951820197281753,-0.9517398708350737
-0.4605211579860553,-0.4611348520386852,-0.46128104617164145,-0.4618401182405295,-0.46279760948494675,-0.46376795296083284,-0.46465957651897305,-0.4665376088423353,-0.46683963628184943,-0.46887671496963657,-0.47222311473829637,-0.47026957555505566,-0.47411399929312725,-0.4788667544902483,-0.4846529897503453,-0.4908662404009896,-0.49713507695273595,-0.5064951964784885,-0.5088142209941201,-0.5136362175882787,-0.5184895414966424,-0.5214487677923079,-0.5244802878899848,-0.526273174179867,-0.5304196253574527,-0.5328310252867654,-0.5318012402403367,-0.5348423995116152,-0.5369228544806092,-0.5385406291167304,-0.5381695209330719,-0.5409488159881759,-0.543152973685056,-0.5447177328663689,-0.5458423031198791,-0.5459097773350897,-0.5464511775857084,-0.5464479645278411,-0.5459949233685699,-0.5453699836134048,-0.5442791504674999,-0.5415351990489349,-0.5354480609195771,-0.5295890498987886,-0.5301722199016804,-0.5316807505703177,-0.5182421360408701,-0.5168396362818495,-0.5044396427079652,-0.5039289271599781,-0.5061965427497349,-0.5031372297015069,-0.501663400057835,-0.5003923143655817,-0.49957169938630597,-0.4991212286733284,-0.4976366352858015,-0.4953275712495582,-0.4935049786331652,-0.49151961571827907
-0.7997782990071651,-0.812261028821129,-0.8277961636089066,-0.828454840471677,-0.8407769173922822,-0.8414677248337242,-0.8423673810365324,-0.8448735661729267,-0.8451948719596439,-0.8439578446807827,-0.8423191851685249,-0.8417890306204414,-0.8402467628441987,-0.8401182405295119,-0.8388812132506507,-0.8327603380136877,-0.834447193393953,-0.8314590495774828,-0.8308485685827202,-0.8295794107251871,-0.8289367991517527,-0.8287279503903865,-0.82879221154773,-0.828663689233043,-0.828101404106288,-0.7403688590431513,-0.6776499694759502,-0.6823410339620216,-0.7080936927674066,-0.6653921537126883,-0.6081675930983517,-0.5781640587346978,-0.5536516402660412,-0.5304421167625228,-0.5250361469010056,-0.5240095749124442,-0.5201892491083764,-0.5149326864376828,-0.5140876522186164,-0.5118304790669279,-0.5100038556694406,-0.50762747807088,-0.5067711981492786,-0.5050475532564341,-0.5033134659255213,-0.501946952414613,-0.5937329306300806,-0.6497542010731613,-0.6964945538669152,-0.7363204061305144,-0.7610609517077402,-0.7802911030427657,-0.7931593998007904,-0.7150178324711628,-0.6704527198534845,-0.633449538926196,-0.600857886450535,-0.5801882851910163,-0.566523150081933,-0.5587427304565755
