-0.05907080013510002,-0.05912395422104355,-0.059799454063242385,-0.06034096131379185,-0.06029555886538185,-0.06073408007441572,-0.06166095444805586,-0.062336454290254695,-0.05613957377067347,-0.046789991528567665,-0.03973600137314737,-0.036245992680239536,-0.03304644891947717,-0.031564114347727545,-0.03015265189056915,-0.029280703405737407,-0.02831850371248079,-0.0279675760075746,-0.027413223186255276,-0.027114652256003402,-0.02683984563167552,-0.026641182235461636,-0.026497223252697988,-0.026388633884622537,-0.026312933607224642,-0.026257609062771747,-0.02623025685604663,-0.026207423854003542,-0.026180344061968897,-0.026165963666967662,-0.02615351675184252,-0.026141832819326027,-0.026139662360816662,-0.02613517969956869,-0.026130359288399685,-0.026126657660002217,-0.026124102720271214,-0.02612250488630008,-0.026121259308886313,-0.035052794188486724,-0.04026200534863,-0.036610098168952554,-0.034465441538810926,-0.03400565869539951,-0.03322063928862129,-0.03302729130100168,-0.03230793933789944,-0.03024090982077121,-0.031677288255715474,-0.028933208568881708,-0.029302186515473005,-0.028172994402210327,-0.028192041283006897,-0.028074770080893985,-0.027807670799027795,-0.027639903215268657,-0.02743238080473076,-0.027126778031859367,-0.026931636093839195,-0.026807753852287064,-0.033039915396413266,-0.04021549552342951,-0.043274070218762395,-0.04451986910806349,-0.04498275260648821,-0.045143322241109285,-0.04949974253489631,-0.0483292452673485,-0.052011273095727284,-0.05129922981944224,-0.05272774587917417,-0.05429911354487926,-0.05622151965316968,-0.05645960566312502,-0.05699003914576961,-0.057109635839142525,-0.05708527354975179,-0.05698118013144571,-0.056930240799083154,-0.058427414219825446
-0.08691468215517684,-0.09379702890807118,-0.09549242277431125,-0.09447142137347964,-0.09138184012801287,-0.09138405488159385,-0.09006738387770141,-0.08906742263588896,-0.09082925910955841,-0.10513213773552532,-0.14905845288388608,-0.18491531335994738,-0.15805035242266363,-0.10885735325873314,0.6579756044893055,-0.30571904743448486,-0.37333547426179503,-0.2544585758027099,-0.07855730951734996,-0.04952078269391558,-0.06524885524924284,-0.1321709568289159,-0.15116246878581685,-0.13400477279396705,-0.09145492699618518,-0.04626177279950394,-0.01740608060595661,0.015750220091137024,0.04463282154069326,0.0621559518734045,0.07039704994823004,0.07354864429396413,0.08074659343214807,0.0869899837769299,0.05590370251429899,0.09553893259951152,0.0677149833616637,0.03615806696307433,0.006843588565227154,-0.045265133688063175,-0.08032357549818125,0.04813545432901267,-0.011853361165403364,-0.04301826618015925,-0.0644271816706995,-0.08604096186748023,-0.10594384492295428,-0.10435475922860138,-0.10449761083457454,-0.09480363441062645,-0.08600220367981315,-0.08559358164412245,-0.07234935522986385,-0.0663407287646659,-0.07093855719877984,-0.06820001439589829,-0.06621559518734055,-0.06303520904505366,-0.06570730924050572,-0.060625557148947795,-0.06716793922716191,-0.07131506530754639,-0.07530494388368114,-0.07657953456953503,-0.07877767749865738,-0.07949525765889476,-0.08152507931586273,-0.08293255521657528,-0.08772085245865335,-0.09282364470923066,-0.10232161544126206,-0.1027734251717819,-0.10771232565736666,-0.11071442413638455,-0.1109336847409016,-0.11083845033691941,-0.10947084000066454,-0.10825272553112564,-0.10962476537454258,-0.09862629909139742
1.0,1.0,1.0,0.9999889262320951,0.9999667786962851,0.9999003360888556,0.9998006721777117,0.9997563771060922,0.9996456394270432,0.9995127542121842,0.9992580575503718,0.9989147707453196,0.9989590658169394,0.9990476559601786,0.9991140985676079,0.9991694674071325,0.9991030247997033,0.9990365821922738,0.9979956480092134,0.9971429678805361,0.9970211564335822,0.9965117631099567,0.9961020336974757,0.9961241812332855,0.9963013615197638,0.9964453205025274,0.9962681402160491,0.9961463287690953,0.9960909599295709,0.9960798861616658,0.9960245173221414,0.9960023697863316,0.9960023697863316,0.9960577386258558,0.9961352550011902,0.9963345828234784,0.9966335745569106,0.9966889433964352,0.996843976147104,0.9974530333818734,0.9974308858460634,0.9973976645423488,0.997375517006539,0.997375517006539,0.997375517006539,0.9973976645423488,0.9974419596139683,0.9975194759893027,0.9975305497572078,0.9976302136683515,0.9977741726511153,0.9977963201869251,0.9978184677227349,0.9978406152585446,0.9978406152585446,0.9978516890264495,0.9979624267054985,0.9979845742413083,0.9979956480092134,0.9981285332240721,0.9981728282956916,0.9982946397426455,0.9982946397426455,0.9983057135105502,0.9982946397426455,0.9983943036537894,0.9983832298858846,0.9984385987254092,0.9984718200291238,0.9984718200291238,0.9985050413328387,0.9985271888686482,0.9985493364044582,0.9985604101723631,0.9985825577081731,0.9985825577081731,0.9986047052439826,0.9985936314760777,0.9986047052439826,0.9986047052439826
0.3734572857087486,0.3733908431013193,0.37314722020741153,0.373102925135792,0.3728703760097891,0.3726378268837862,0.3726378268837862,0.37272641702702547,0.3728371547060745,0.37308077759998204,0.37474184278571676,0.3783186698189991,0.38159650511884924,0.38082134136550616,0.38211697221037944,0.38222770988942845,0.3817958329411373,0.3823052262647626,0.38320220146505934,0.3831136113218201,0.38290320973162717,0.382382742640097,0.3825931442302899,0.38268173437352915,0.38274817698095864,0.3830471687143908,0.38314683262553473,0.38331293914410836,0.3837558898603042,0.38477467650755504,0.38414347173697583,0.38509581577679697,0.38483004534707965,0.38464179129269604,0.3847303814359353,0.3849850780977482,0.385649504172042,0.3869894300885346,0.3869783563206297,0.38718875791082286,0.38714446283920334,0.3871001677675836,0.387288421821967,0.38781996268140206,0.3877535200739728,0.3877867413776874,0.3880192905036901,0.3880414380395001,0.38811895441483424,0.38811895441483424,0.3880746593432147,0.38805251180740497,0.38799714296788035,0.38788640528883134,0.38753204471587477,0.38708909399967895,0.3867125858909124,0.3866572170513878,0.38631393024633587,0.38579346315480567,0.38533943867070475,0.3849407830261282,0.38448675854202774,0.3840881028974512,0.38354548827011126,0.3834679718947769,0.38274817698095864,0.3812199970100827,0.3793042351625351,0.37961430066387214,0.37868410415986076,0.37827437474737957,0.37772068635213474,0.3773995470828928,0.3771005553494604,0.37685693245555263,0.37660223579373997,0.37643612927516634,0.37587136711201663,0.3759931785589705
0.0639033924487975,0.06391668097028358,0.06398644570808432,0.06400859324389407,0.06406949896737113,0.06405510306909457,0.06403517028686578,0.06405953257625652,0.06382476869667286,0.06364648103340387,0.062425044433493504,0.06118478242814507,0.06025790805450493,0.05847281666823534,0.056754167889395024,0.05699003914576939,0.05630678766603725,0.05534115510473003,0.05397575952205602,0.0531241867701695,0.05254835083911469,0.049960411279739825,0.04814099121296511,0.049604943329992546,0.04739904876333689,0.044930705897334944,0.04355977343070849,0.042997226021139756,0.042527698261972,0.04103052484122993,0.04169827304589502,0.04247011466886663,0.041336160835405034,0.041129081375583354,0.041255322329699196,0.04140481819641528,0.041658407481437454,0.04181011810173452,0.0441455757528777,0.04472584119109446,0.04617318265626458,0.047281666823544954,0.04887628940185018,0.050474234110527316,0.05569108617052487,0.05478192982553276,0.05557591898431391,0.05696346210279768,0.05662681955848892,0.057102991578399376,0.05722258827177229,0.05735990299379301,0.05754483491780493,0.057528224265947614,0.05756144556966225,0.05759688162695786,0.05791912827299028,0.05788037008532343,0.05828566999064266,0.058364293742767304,0.05831335441040486,0.05833550194621462,0.05836650849634828,0.0586245272885324,0.05921918862502551,0.059878077815366915,0.06401634488142749,0.06211165680178499,0.06903829862629896,0.06952554441411452,0.07221757739179524,0.07410233268920896,0.07617755679458704,0.0754943053148549,0.07709778690748426,0.07724396064382866,0.07799808423815247,0.07862042999440777,0.07871012751443729,0.07907777660887993
-0.060990991489809465,-0.06101313902561922,-0.06109397753132495,-0.06122132586223128,-0.061250117658784076,-0.06125233241236505,-0.06125454716594603,-0.06133870780202322,-0.06142397581489101,-0.06145498236502467,-0.06133760042523273,-0.0610530045900769,-0.06035978671923026,-0.05895009606493673,-0.053366702287286905,-0.05329029328874302,-0.04967138593742226,-0.05341210473569691,-0.059117309960300735,-0.06490667582098153,-0.06516358723637516,-0.06589334854130802,-0.06570287973334377,-0.06635844679331371,-0.0660162673650524,-0.06562314860442853,-0.06518794952576601,-0.06479372338835165,-0.06482030043132336,-0.06446926198873804,-0.06436073906327,-0.06403959979402796,-0.06393993588288394,-0.06413483419801014,-0.06394879489720784,-0.06383916459494932,-0.06373507117664323,-0.06355789089016495,-0.06339953600912485,-0.06327772456217096,-0.0632555770263612,-0.06324118112808486,-0.06317806065102693,-0.06309390001494963,-0.06262990913973443,-0.0626886001096304,-0.06252803047500943,-0.06238739362261714,-0.062240112509482026,-0.06223679037911056,-0.0621670256413096,-0.06211497893215656,-0.061780551141428774,-0.06115045374763994,-0.061430620075633824,-0.061107266052810916,-0.0611360578493636,-0.06086585791248411,-0.060822670217655084,-0.06067428172772926,-0.060398544906897444,-0.060383041631830614,-0.06034428344416343,-0.06040629654443075,-0.06047384652865062,-0.060545826020032445,-0.060636630916852674,-0.0607551202334351,-0.060804952189007166,-0.06085146201420777,-0.060858106274950585,-0.06088246856434143,-0.060985454605857026,-0.061065185734772265,-0.06111612506713482,-0.06113162834220165,-0.06110948080639189,-0.0610995144152775,-0.0610984070384869,-0.06109619228490604
0.9945849274945047,0.9945738537265996,0.9945849274945047,0.9946513701019339,0.9946956651735535,0.9946956651735535,0.9947067389414583,0.9947178127093632,0.9947178127093632,0.9947288864772683,0.9948285503884124,0.9948617716921269,0.9949503618353661,0.9950500257465105,0.995293648640418,0.9962459926802394,0.9957365993566138,0.9958694845714728,0.9956480092133748,0.9955704928380407,0.9956369354454699,0.9956923042849943,0.9956923042849943,0.9956369354454699,0.9955372715343256,0.9954597551589914,0.9954376076231817,0.995426533855277,0.995293648640418,0.995182910961369,0.9951386158897495,0.99507217328232,0.9951053945860349,0.9951053945860349,0.9949503618353661,0.994629222566124,0.9942748619931674,0.9939869440276401,0.9939647964918301,0.9937765424374472,0.993433255632395,0.9930013786841041,0.993012452452009,0.9931010425952482,0.993211780274297,0.9929792311482941,0.9927577557901961,0.9926137968074324,0.9925916492716229,0.9926137968074324,0.9925473542000032,0.9924809115925739,0.9924587640567639,0.9924587640567639,0.9924366165209542,0.992447690288859,0.9924698378246688,0.9924698378246688,0.9925141328962885,0.9925805755037178,0.9926359443432424,0.9926359443432424,0.9926580918790522,0.9926691656469571,0.9927134607185768,0.9927134607185768,0.992802050861816,0.9929460098445797,0.9929570836124844,0.9929349360766746,0.9930567475236285,0.9930899688273434,0.9930899688273434,0.9930899688273434,0.9930899688273434,0.9931010425952482,0.9931342638989626,0.9932782228817263,0.993344665489156,0.9933778867928706
-0.3438017352594308,-0.34383495656314544,-0.3439899893138141,-0.3440453581533386,-0.34401213684962395,-0.34401213684962395,-0.3440453581533386,-0.34406750568914823,-0.34405643192124336,-0.3440232106175287,-0.3432923419358055,-0.3419081209476932,-0.33913967897146846,-0.3368695565509643,-0.3357178846888549,-0.33567358961723526,-0.33568466338514025,-0.3343115161649327,-0.3336692376264486,-0.3324289756211001,-0.32909577148172553,-0.32994845161040276,-0.3297491237881146,-0.32969375494859,-0.3286638945334346,-0.3281434274419043,-0.32770047672570846,-0.326094780379498,-0.326105854147403,-0.32556323952006294,-0.3258179361818756,-0.3253417641619649,-0.3253639116977749,-0.3256518296633022,-0.32607263284368837,-0.32643806718454993,-0.32620551805854703,-0.32603941153997373,-0.32567397719911184,-0.32699175557979476,-0.329915230306688,-0.33418970471797893,-0.33804337594888356,-0.34260576832570167,-0.34255039948617727,-0.34278294861218006,-0.34245073557503314,-0.3432923419358055,-0.343558112365523,-0.34395676801009933,-0.34463226785229806,-0.3445104564053443,-0.34494233335363533,-0.3453742103019264,-0.345407431605641,-0.3454295791414509,-0.345407431605641,-0.3458171610181223,-0.3461161527515546,-0.3461161527515546,-0.346193669126889,-0.34624903796641326,-0.3462379641985085,-0.3462268904306036,-0.3462379641985085,-0.34626011173431825,-0.34638192318127226,-0.34644836578870153,-0.34655910346775054,-0.34653695593194067,-0.3467030624505142,-0.3469134640407072,-0.34684702143327784,-0.3468138001295631,-0.34684702143327784,-0.34679165259375344,-0.34679165259375344,-0.3468248738974681,-0.3468802427369925,-0.3468580952011827
0.010033941098628318,0.010219980399430728,0.010422630352090456,0.010472462307662411,0.010628602435121426,0.010741554867751413,0.010834574518152618,0.010878869589772133,0.010889943357677012,0.011128029367632353,0.011511181737141829,0.011857790672565205,0.012594196238240984,0.013179998560410189,0.013805666447036735,0.014116839325164499,0.014437978594406431,0.013339460818240667,0.0096363928308425,0.010345113976756082,0.00648036897794646,0.0043032662078434925,8.194588249623713E-4,-0.0010198940240412346,-0.0011716046443384087,-0.004096186748022035,-0.0064471476742320455,-0.007582208884484021,-0.008102675976014329,-0.008272104624959309,-0.008104890729595304,-0.00910263721782667,-0.009040624117559237,-0.009247703577380806,-0.009138073275122283,-0.008898879888376454,-0.008725021732269633,-0.008484720968733317,-0.008432674259580275,-0.007692946563533032,-0.005547957720354213,-0.002863676380206792,5.69191670311664E-4,0.0022191830881415076,0.0036521286550355025,0.004990947194737583,0.004518097305198587,0.004217998194975703,0.00398655644576329,0.0042213203253471665,0.0064770468475749965,0.008849047932804277,0.010008471432447097,0.011064908890574543,0.011122492483679913,0.012388224155209793,0.013693821391197236,0.01547669802388607,0.01510129729191001,0.014694890009800066,0.015981661840349437,0.017168769759754454,0.016855382128045937,0.01709679026837274,0.017548599998892467,0.017787793385638295,0.01851533993699017,0.019465469223230336,0.02021627068718268,0.0203425116412983,0.02031704197511708,0.020964857397553827,0.021202943407508945,0.021167507350213333,0.021152004075146502,0.021854080960317157,0.02261041930822172,0.023161892949885576,0.02364692398412016,0.02371115183796846
-0.19894577729545382,-0.16180435974242424,-0.1500329444595172,-0.14246956098047148,-0.13142015536496376,-0.126806823655783,-0.12093772666618685,-0.1178758298404824,-0.11777505855254788,-0.11612395975792755,-0.11448614948479297,-0.11316394159694809,-0.11148848051293703,-0.10804786082488504,-0.10075799941309038,-0.1016494377294348,-0.09653003482700018,-0.09932837597656807,-0.10483203862530255,-0.10638236613198837,-0.17317711938075497,-0.2049699070357185,-0.24516768453050009,-0.27779100477833085,-0.2992076719064046,-0.3112448576190293,-0.3191626016710317,-0.331011533329273,-0.3335031311078752,-0.33516419629360994,-0.3370245893016329,-0.33943867070490086,-0.3417752357328344,-0.3419413422514078,-0.3436245549729524,-0.3448980382820157,-0.34603863637622034,-0.3474892999717619,-0.3546208065025166,-0.2785883160674837,-0.24594284828384283,-0.25090389630523746,-0.2057118494853467,-0.18453880525118083,-0.16491608852370077,-0.14561451106546275,-0.12796846190900701,-0.12813346105078993,-0.1208967537249388,-0.12070407016339357,-0.11845941740907062,-0.1170951292031871,-0.11544845991572872,-0.11427353314101896,-0.19879074454478518,-0.15857081951419383,-0.22170237034002016,-0.1666878913884844,-0.22088291151505768,-0.1675516452850665,-0.15747451649160904,-0.014057040978478264,0.029854878271606156,0.08632555770263606,0.1346957759112326,0.16507112127436918,0.18942233689724097,0.0867685084188321,0.17272309489665405,0.1870746981014022,0.20210180114834952,0.22255505046869706,0.23030668800212584,0.24007375129424635,0.24093750519082846,0.12224886078612673,0.0918513678871804,0.1411185612960737,0.043957321698494534,0.1622251629228102
