-0.538492253880798,-0.5428458669308034,-0.5221843901382075,-0.4928079488647795,-0.4740547567826908,-0.46424248990141304,-0.45472737684366926,-0.44966028508194944,-0.443896739046322,-0.44158760620927673,-0.4393250584247752,-0.43749895531858907,-0.4362920774457152,-0.4353746150155542,-0.4350237568291211,-0.43447824741151164,-0.43411084456688287,-0.43373079720799224,-0.43361145589896766,-0.433451224985684,-0.43333751721789737,-0.43320073359850186,-0.4331937164347732,-0.4331310479315308,-0.43311731540092546,-0.4331180489994274,-0.4331147400677883,-0.4331133285871265,-0.4331032145233932,-0.4330936514323742,-0.4330961184281801,-0.4330864469998298,-0.4330762679336976,-0.43306448547505916,-0.433062674693947,-0.51012334979029,-0.4749601473387708,-0.46291148840016716,-0.4589061024871156,-0.45193227369105293,-0.4494621825329268,-0.4455197870397598,-0.44219630724467207,-0.47332889666166256,-0.506458452633371,-0.5149490040703883,-0.5221565319672512,-0.5197375141225451,-0.5019191184436569,-0.47988330521721634,-0.46792131614381005,-0.4580285701019918,-0.4490876449011809,-0.4472274929193816,-0.446559206351663,-0.44643492795567463,-0.4442135483571418,-0.442512033182177,-0.4421336263600204,-0.44125299862256817,-0.4394747187098571,-0.4379265782427685,-0.43609196291767904,-0.455204061102255,-0.45384210607772424,-0.457965115379258,-0.4613622645597635,-0.46336495751628926,-0.46493120579449954,-0.4665640041477721,-0.46809465587420485,-0.46928791419683347,-0.47122405707829684,-0.471541330691966,-0.4724188630770898,-0.4740207079070775,-0.4736570040084812,-0.47476823549440517,-0.4755420735765248,-0.4767508086607959
-0.4996765356816739,-0.4849798028260567,-0.4811972822806556,-0.4734449723739804,-0.48847755095723777,-0.5155881943262193,-0.5399176636280625,-0.6241004132295358,-0.5669942581214307,-0.593657623078947,-0.6241932737993903,-0.618018045904075,-0.5822357729868601,-0.5630058966461857,-0.5467088666367449,-0.6064878584804916,-0.6316375961493816,-0.5325553681147757,-0.4543837927352081,-0.3945676566635198,-0.365677185705663,-0.33550833423614435,-0.33389101264451426,-0.3309364988469813,-0.3245770974881216,-0.32259452432173097,-0.32250940213269774,-0.3224846393140699,-0.3239502886416047,-0.3241360097813134,-0.3246730534103044,-0.3247752000371442,-0.31038335938588213,-0.30695989971058457,-0.5604491356228622,-0.4422531069598997,-0.4543327194217882,-0.5013480259390526,-0.5183090090229521,-0.5269574234287218,-0.5204958754430222,-0.5069877578815409,-0.48687106309875716,-0.5063269001594106,-0.5290173804033245,-0.5273799390215592,-0.5279371024406854,-0.5281336573135437,-0.4936405986411404,-0.4437791156578397,-0.4268113227988176,-0.42037175181465025,-0.4283583798925913,-0.43942906226301204,-0.4472564344636528,-0.46029746335876687,-0.46875087056784237,-0.470855710151208,-0.4743550059585533,-0.4673749864578336,-0.47025985482797583,-0.4764273443424698,-0.47601101945428936,-0.4756535062603501,-0.4800659310045966,-0.4892622227725071,-0.49577020104313374,-0.5019578103477629,-0.46010090848590846,-0.4091854580347608,-0.3867039140730194,-0.35769117669818773,-0.39685976506275833,-0.44256264219274766,-0.4193631312584155,-0.3862783031278535,-0.4141380217603269,-0.4491046693389875,-0.4504016219646201,-0.4643415411759243
0.9950783897977187,0.9951712503675731,0.9952022038908581,0.9952022038908581,0.9950474362744341,0.9950783897977187,0.9950629130360762,0.9949855292278644,0.9949545757045795,0.9949700524662219,0.9951557736059307,0.9953879250305666,0.9954807856004209,0.9954807856004209,0.9953724482689241,0.9950010059895067,0.9944438425703805,0.9939950164827513,0.9935926206800489,0.9930199804992803,0.9924628170801542,0.9903425007351461,0.9917044557596768,0.9917199325213193,0.991627071951465,0.9906365592063517,0.9897389070310929,0.9899555816940866,0.9879745562038598,0.9882067076284959,0.9879590794422177,0.9875257301162306,0.9871852413600977,0.9872007181217402,0.9872626251683099,0.9872626251683099,0.9875257301162306,0.9877578815408663,0.9879900329655023,0.9883769520065624,0.9886400569544831,0.9889186386640458,0.9889805457106156,0.9892746041818212,0.989506755606457,0.9896769999845234,0.9901567795954376,0.9907139430145637,0.9923080494637304,0.9943664587621688,0.9970748920495875,0.9964403448222494,0.9982975562193368,0.9990404407781714,0.9993964062959468,0.999644034482225,0.9997678485753643,0.9998297556219335,0.9999226161917882,0.9999845232383575,1.0,1.0,1.0,1.0,0.9999535697150728,0.9999380929534303,0.999845232383576,0.9997833253370065,0.9996904647671521,0.999644034482225,0.9995821274356553,0.9995202203890858,0.9995511739123708,0.9995202203890858,0.9995202203890858,0.9994428365808739,0.9993499760110196,0.9992261619178804,0.9991178245863837,0.9990249640165294
0.028245089997368966,0.02841533437543542,0.028183182950799246,0.02815222942751472,0.02832247380558095,0.028709392846640647,0.030133254917741104,0.030969000046430217,0.03242381564081542,0.03318217696129255,0.038691904105985,0.043009920604212715,0.04712673920108945,0.055282992586631385,0.06368687415845109,0.06322257130917919,0.06294398959961622,0.07192051135220479,0.06832990265116923,0.06885611254701063,0.06729295962112891,0.06676674972528751,0.06670484267871801,0.06681318001021475,0.06678222648693,0.06681318001021475,0.06679770324857226,0.06670484267871801,0.06662745887050603,0.06642626096915483,0.06614767925959164,0.06586909755002868,0.06554408555553826,0.06509525946790884,0.06350115301874237,0.06077724296968112,0.0582235772986861,0.05399842137031241,0.04943277668580626,0.04581121446148595,0.043365886121987884,0.037995449832077144,0.031417826134059634,0.028972497794561347,0.0283534273288657,0.025196167953817294,0.021326977543218772,0.02098648878708631,0.017983997028461873,0.015910110968380797,0.01394456223979712,0.013402875582313234,0.013727887576803433,0.014068376332935895,0.015461284880751602,0.016776809620355104,0.017968520266819388,0.019191184436568642,0.020181697181681724,0.025258075000387015,0.02779626390973977,0.027981985049448266,0.027486728676891614,0.026697413833129513,0.025861668704440177,0.02646526240849356,0.026047389844149116,0.025923575751009675,0.02593905251265216,0.025954529274294647,0.02593905251265216,0.025644994041446934,0.025490226425022744,0.025366412331883748,0.025289028523671764,0.025227121477102044,0.02521164471545978,0.025196167953817294,0.024871155959327096,0.024453283394982428
-0.4306962995062913,-0.4317027068856112,-0.4317832324764367,-0.43174455604909234,-0.4320116385247551,-0.43418788788633866,-0.433409546066581,-0.4353823533963753,-0.4378320152291335,-0.440777242969681,-0.4456869360654977,-0.45066782226486934,-0.4578474919907759,-0.48051630476839025,-0.4943447912958693,-0.5013356445297386,-0.4984879203875381,-0.5061907046569576,-0.5081856592326621,-0.5120269914723043,-0.5136396700354418,-0.513549904817916,-0.5138207481466578,-0.5138037237088512,-0.5136969340535187,-0.5136922910250259,-0.5135947874266789,-0.5135421664370947,-0.5134446628387477,-0.5133595406497145,-0.513214059090276,-0.5131552473960348,-0.5131459613390494,-0.5130438147122096,-0.5127110643368982,-0.512147710213115,-0.5115704270038537,-0.5114435175583861,-0.5102193057124728,-0.5061752278953151,-0.5041152709207126,-0.5027424821630322,-0.49685202668193706,-0.4912571773482116,-0.48101001346478267,-0.4757386284493832,-0.465974339529197,-0.45281909213316207,-0.45396592017086346,-0.4485444105675329,-0.44621655084890044,-0.44079179112562483,-0.42821382693885124,-0.4277744416758237,-0.42369198148979315,-0.42432451673811766,-0.4220519090585486,-0.4223984337517218,-0.4209287604661601,-0.41914877810966833,-0.41897296209741075,-0.41884914800427164,-0.4187788835064151,-0.41701824710197644,-0.4096389271508829,-0.4074211072075279,-0.4085354340457803,-0.3969479826041199,-0.3985033971491805,-0.3935601194805999,-0.3971367990961572,-0.39357559624224225,-0.3941497840991751,-0.39129122622382484,-0.38993081887545855,-0.38915388544101037,-0.38855493476544967,-0.3873988206707628,-0.3863742590500363,-0.3854827975794345
-0.44157924875798993,-0.4415733675885658,-0.4415495333756365,-0.44152291334561156,-0.44151672264095465,-0.4415345209168434,-0.44158528469503044,-0.44164889418538056,-0.4419455837060653,-0.4435564050578057,-0.4453705910575272,-0.448532029158219,-0.4510299784873013,-0.4537554362125269,-0.45185024685434816,-0.4525745592992123,-0.4528655224180892,-0.4526906350115302,-0.4521148994784331,-0.45050686394378847,-0.32871713122746193,-0.2848002723910049,-0.23371457756179093,-0.19115348304520763,-0.16352746351353442,-0.14322195223871348,-0.12991193722625483,-0.11548759537554365,-0.11539473480568918,-0.10983857737606983,-0.10341572129447629,-0.10268831349728391,-0.09854054137712231,-0.09169981273118422,-0.08714964480832021,-0.0834816522990729,-0.0830173494498011,-0.0802470091158125,-0.07835884419544048,-0.07792549486945355,-0.07760048287496324,-0.07871480971321565,-0.21410552056087784,-0.26267159859471,-0.3159518982248154,-0.35894015136272894,-0.3853883893334159,-0.4037484716697878,-0.41624131366752826,-0.41766115178060137,-0.4225056877099036,-0.425078854100568,-0.4268673486759631,-0.42831411635429406,-0.432193242845867,-0.43275898039094307,-0.43567672140281366,-0.43785414699828207,-0.4414475415164131,-0.44213935276182814,-0.44478324795319824,-0.4445247860337703,-0.44427824122080695,-0.44647083404268495,-0.44915109962391464,-0.4478710166684723,-0.4486604862798509,-0.44920681596582734,-0.44978874220358134,-0.4498475538978224,-0.4509959296116881,-0.4521365669447325,-0.45272777923947194,-0.4531456518038165,-0.4532849426585981,-0.4532694658969557,-0.4538343676969031,-0.45455248943711024,-0.45493476544967737,-0.45526287279649613
0.9955426926469906,0.9955581694086331,0.9955581694086331,0.9955426926469906,0.9956665067401298,0.9957903208332688,0.9958831814031235,0.9960534257811895,0.9961772398743287,0.9965951124386734,0.9965486821537461,0.9965641589153886,0.99709036881123,0.997012985003018,0.9971832293810845,0.997167752619442,0.997198706142727,0.9971058455728723,0.9969820314797333,0.9969510779564483,0.9968272638633093,0.9968117871016668,0.9967498800550973,0.9967963103400244,0.9967963103400244,0.9967653568167398,0.9967498800550973,0.9967034497701701,0.9966415427236006,0.9965796356770309,0.9964867751071766,0.9965641589153886,0.9965641589153886,0.9965641589153886,0.9966879730085276,0.9969046476715213,0.9970594152879451,0.9973379969975082,0.9975856251837865,0.9976784857536407,0.9977249160385679,0.9980189745097736,0.998498754120688,0.9990094872548869,0.9991487781096682,0.9994892668658011,0.9994273598192314,0.9991642548713107,0.9988856731617475,0.9987928125918932,0.9987618590686087,0.9988237661151782,0.9986844752603965,0.9985606611672575,0.998467800597403,0.998390416789191,0.9983594632659061,0.9983594632659061,0.9983749400275486,0.9983749400275486,0.9983285097426216,0.9982975562193368,0.9982666026960518,0.9982511259344093,0.9982356491727673,0.9982356491727673,0.9982356491727673,0.9982201724111248,0.9982046956494823,0.9981892188878401,0.9981737421261976,0.9981273118412703,0.9981118350796279,0.9980654047947009,0.9980499280330584,0.9980344512714161,0.9979725442248466,0.9979725442248466,0.9979570674632041,0.9978796836549921
-0.9052822187485491,-0.9047405320910653,-0.9048024391376348,-0.9050500673239131,-0.9048643461842044,-0.9048333926609197,-0.9047405320910653,-0.9043845665732901,-0.9035178679213162,-0.9024344946063486,-0.8952532772042778,-0.8875148963830809,-0.8850231377586555,-0.8844195440546021,-0.8855648244161392,-0.8888768514076115,-0.8918483896429511,-0.8908888304211227,-0.8942163341742374,-0.8978843266834847,-0.9018309009022952,-0.9048333926609197,-0.9071549069072787,-0.9125098664355471,-0.9152492532462508,-0.9136241932737994,-0.9191958274650612,-0.9229721573058054,-0.9253091483138068,-0.9278009069382323,-0.927909244269729,-0.928652128828564,-0.9292247690093325,-0.9297045486202467,-0.9300605141380217,-0.9301224211845914,-0.9276925696067355,-0.9275842322752388,-0.9267484871465494,-0.9271508829492517,-0.925866311732933,-0.9251853342206677,-0.9243495890919784,-0.9208673177224398,-0.9171528949282652,-0.9155587884790987,-0.9153885441010323,-0.9165493012242119,-0.9159302307585161,-0.9140420658381441,-0.9087799668797301,-0.9051429278937675,-0.9027285530775541,-0.9002367944531287,-0.9000201197901351,-0.897930756968412,-0.89565567300698,-0.8961199758562518,-0.8952532772042778,-0.8947425440700787,-0.8937829848482504,-0.8943865785523037,-0.894355625029019,-0.8935353566619721,-0.8926996115332828,-0.8923436460155076,-0.8921888783990838,-0.8922198319223686,-0.8921888783990838,-0.892157924875799,-0.891879343166236,-0.8916936220265272,-0.8916162382183153,-0.8916162382183153,-0.8916162382183153,-0.8916317149799576,-0.8916781452648848,-0.8917090987881696,-0.8917710058347391,-0.891879343166236
-0.42196756070759756,-0.42389658427870547,-0.4233853868416573,-0.422458019284045,-0.42088140157553433,-0.4192818782597929,-0.4176202931298655,-0.4187541206877873,-0.41870149969820314,-0.4187239410025847,-0.42215792487579895,-0.4217546004673982,-0.42700679429836097,-0.43752124185535424,-0.45100366799250924,-0.4512265333601597,-0.45574574775973875,-0.46199216875860893,-0.46995805797594914,-0.4735950969619117,-0.4804064197607293,-0.4824230418027332,-0.4832603346075868,-0.48381904570287715,-0.4853295776391747,-0.484755389782242,-0.4851949298128859,-0.4851655239657654,-0.48540386609505826,-0.485557086035318,-0.48554315694983985,-0.4855029173695695,-0.48551994180737623,-0.48547660687477756,-0.4853682695432807,-0.4852815996780834,-0.48522897868849924,-0.48521969263151377,-0.4851036169191958,-0.48474765140142073,-0.48477550957237714,-0.4843081113707768,-0.48288424929967655,-0.4810007274077972,-0.47724142200485964,-0.47038366892111494,-0.46166406141179017,-0.45085354340457806,-0.44832293810843027,-0.44547614257192825,-0.4444413662885178,-0.44282110411217557,-0.442052063826165,-0.43750622939656103,-0.43216156191478494,-0.4287945150356739,-0.42460278891244796,-0.42141983811307315,-0.41908006128797604,-0.4079039821707706,-0.41502174485010757,-0.41632024515190436,-0.41198675189203415,-0.40979833779579955,-0.40606998591614696,-0.4056644947611162,-0.40629285128379733,-0.4051429278937675,-0.40474362744339376,-0.4039357404856607,-0.4038660950582701,-0.4033569096002353,-0.4033058362868154,-0.40292975097890515,-0.40288332069397803,-0.4025908098989367,-0.40234318171265837,-0.4023385386841657,-0.40221781994335504,-0.40181697181681697
-0.7167133548976212,-0.7215111510067633,-0.723971956107904,-0.7293888226827419,-0.7363688421834615,-0.7434262454923932,-0.6498073143175522,-0.5888133966848776,-0.5411124696268552,-0.5009363440793648,-0.4772383266525313,-0.4641558200362156,-0.5127451132125114,-0.5595669602092459,-0.5935338089858078,-0.6318387940507328,-0.6561527865909338,-0.6106046770773683,-0.5509061643941622,-0.5185396127714237,-0.5499063655920635,-0.5377122250940213,-0.49645891693622024,-0.4816058687880148,-0.4635119867518921,-0.4587203813474069,-0.4521891879343166,-0.4459365762307894,-0.44569034095305904,-0.44364462259916726,-0.44164038196647726,-0.44019020940058506,-0.43917880302725454,-0.43819494528964764,-0.43755977899184373,-0.4372989955581694,-0.505347221147447,-0.5584588240756504,-0.5973410923498367,-0.5884419544054602,-0.5544503428102704,-0.5411960441397241,-0.5272391004906134,-0.5161267856313745,-0.5546128488075155,-0.595189822481544,-0.6209276770928451,-0.651169269342083,-0.6790583938216768,-0.7014223143949361,-0.7197158466562457,-0.7474037732344885,-0.7605590206305233,-0.7671056908052559,-0.7826598362558619,-0.8040641976072926,-0.80883104019315,-0.8185504465045734,-0.8256388033367899,-0.7073344373423305,-0.6430130159565413,-0.586281398480182,-0.6132666800798601,-0.6639685512203426,-0.7025366412331884,-0.6312506771083218,-0.6607339080370823,-0.700834197452525,-0.7307198241839878,-0.7629733954467368,-0.7824122080695836,-0.8096203550369121,-0.6961292619132373,-0.7082785198025165,-0.7408725798213982,-0.759367309984059,-0.7831086623434913,-0.7827991271106434,-0.7917292185783047,-0.8058595019578103
