-0.07833307955015123,-0.08071719127275889,-0.08532988188205615,-0.08365600052206834,-0.07097082943594868,-0.05072545735354905,-0.03719083770202958,-0.036402297100345926,-0.03170259511431128,-0.033105653564203585,-0.031258837092949854,-0.02620347610450069,-0.021792325596571738,-0.018338408996976474,-0.016803854603989588,-0.015285179787257186,-0.0141640381979945,-0.013366905222857883,-0.012598377237823866,-0.012464053424985355,-0.012157947401622793,-0.011948674164147022,-0.011774564399295251,-0.0116609601705423,-0.011587631332796722,-0.011546268299580276,-0.011504981401318282,-0.011442931413282342,-0.011452241630593218,-0.011444171325400876,-0.011419998477300908,-0.011404149355028204,-0.011379880794413877,-0.011366900872289087,-0.011362665593526389,-0.011359653912249135,-0.011356311587740087,-0.01134394727110577,-0.01134418328946507,-0.011339568423571422,-0.011335458223662775,-0.011331548476213316,-0.011330052533118806,-0.011327657109917122,-0.011326256879337082,-0.011325120837049507,-0.011324360575145187,-0.011323449457266488,-0.01132338926714671,-0.011322914413434582,-0.011322884807813627,-0.011322640512497095,-0.011322626699440952,-0.01132250251245348,-0.01132250767875409,-0.011322465489112754,-0.011322439530356165,-0.011322422430445234,-0.011322416478867114,-0.025686846055121726,-0.04365252006699882,-0.052461334319462316,-0.06427639163820675,-0.06829522960127044,-0.07523438689608664,-0.07645689673924871,-0.07871049139675013,-0.08075960931891846,-0.08210937330055912,-0.08408344391029132,-0.08592264688608042,-0.08903765417328313,-0.08967501250788534,-0.0905309869265406,-0.09116834526114292,-0.0919253442387592,-0.09285854125426896,-0.09259859476626575,-0.09319571033912688,-0.09347523438689609
7.754888951729821E-4,0.0013932696700094116,0.0014411259272149035,0.017984163929433805,0.028668073350590628,0.024421918165800083,0.025512823301646614,0.02466119945182821,0.024124991842683352,0.023381044571577636,0.03675686846055126,0.0171325400796154,-0.0163023427813187,-0.028975876095799546,-0.04571577733788701,-0.04128472297752939,-0.039509690892084226,-0.04171760457679852,-0.03783254660546875,-0.049779208631528626,-0.06341715429292383,-0.06998542559439647,-0.05822583802832226,-0.018593569859259085,0.011643209849687919,0.017640468991320546,0.024998368536686133,0.0088762480694351,-0.00843955972243371,0.007962628613691347,0.006831480716103622,-0.0030022187901068698,-0.009907659176437322,-0.008609231907071968,0.01688129472928579,0.026266559352635444,0.04011115703378221,0.025364903961192953,0.018203867655695927,0.029272802418916166,0.024974440408083387,-0.016516064475430192,-0.05676078397250439,-0.08126427530399605,-0.09678819255617666,-0.09685997694198512,-0.08679058536903705,-0.07067716603945962,-0.04807161036305507,-0.029935176524330642,-0.015166953079115086,-0.004923321224250099,2.936633964891744E-4,0.0023438689608665797,-3.262926627778384E-6,-0.003041591438080471,-0.005002392812860412,-0.005042091753496902,-0.005414609210154242,-0.005148571925779333,-0.004726349220160575,-0.004459876878902036,-0.004046029018294206,-0.004648256509538706,-0.006764808248678533,-0.013782928367884195,-0.025098431619934303,-0.026550433969241505,-0.03029192316895446,-0.03150246894781494,-0.028820343259881254,-0.024650323029736132,-0.013195601574905957,0.00284092145047965,-9.46792543125019E-4,0.0016836701398708076,0.003931826586326181,0.028353744752126264,0.022556611776989755,0.019776598290226488
0.9923756281133758,0.9923865045354681,0.9924300102238366,0.9924517630680212,0.9924626394901135,0.9924952687563897,0.9925170216005743,0.9925387744447585,0.9925496508668508,0.9925714037110351,0.9925822801331274,0.9924626394901135,0.9924626394901135,0.9919732004959647,0.9922451110482695,0.9924082573796522,0.9925822801331274,0.9925822801331274,0.9925931565552195,0.9926366622435883,0.9927019207761414,0.992854190685432,0.9929520784842618,0.9930608427051837,0.9930825955493678,0.9932348654586587,0.9934088882121337,0.9935285288551476,0.9935829109656087,0.9936046638097931,0.9936916751865306,0.9938004394074524,0.9938874507841899,0.9939635857388351,0.9940397206934806,0.9940723499597572,0.9940614735376649,0.9941376084923104,0.9941484849144027,0.9941919906027712,0.9942137434469558,0.9942354962911399,0.9943116312457854,0.994289878401601,0.9941484849144027,0.9940179678492962,0.9939853385830197,0.9939092036283743,0.9939200800504666,0.9939200800504666,0.9939635857388351,0.9940397206934806,0.9941919906027712,0.9942572491353243,0.9943225076678777,0.9943225076678777,0.9944421483108916,0.9945726653759979,0.9946596767527354,0.9947031824411041,0.9946814295969197,0.9946705531748277,0.994637923908551,0.994637923908551,0.9946596767527354,0.9947575645515652,0.9947901938178416,0.9947466881294731,0.9947140588631962,0.9946270474864587,0.9945400361097214,0.9945400361097214,0.9945291596876291,0.994518283265537,0.9944965304213524,0.9944747775771681,0.9944312718887995,0.9943768897783387,0.9943551369341541,0.9942790019795087
0.31148985229818793,0.31086989623893313,0.31088077266102543,0.3106523677970894,0.3103804572447848,0.31041308651106125,0.31045659219943,0.31050009788779875,0.31050009788779875,0.3104783450436144,0.31026081660177063,0.3104783450436144,0.31350199038524273,0.3195275282243153,0.31965804528942154,0.32036501272541384,0.32211611668225637,0.32282308411824845,0.3235626808205172,0.3243457832111549,0.3244763002762612,0.3236279393530703,0.3220073524613343,0.3204520241021511,0.3190163363859826,0.31681929912336027,0.31453525048400066,0.3116856278958473,0.3078244980531204,0.30848795980074395,0.30558395510212955,0.3056165843684062,0.3029844902220964,0.30056992451763076,0.2987753148724195,0.29910160753518533,0.29935176524330553,0.29791607752713656,0.2981771116573493,0.298688303495682,0.29933001239912116,0.2985034043201149,0.2985686628526678,0.29853603358639136,0.2987535620282351,0.2986121685410368,0.297992212481782,0.2969263231167476,0.2969915816493005,0.294468251723913,0.2927824062996236,0.29194492179852505,0.2920645624415392,0.2931413282286659,0.29553414108894716,0.29802484174805843,0.29819886450153343,0.3007874529594745,0.30111374562224014,0.3023645341628416,0.30637793391485935,0.30653020382414997,0.30787888016358145,0.3086076004437579,0.30892301668443145,0.3090317809053533,0.3089665223728002,0.3089012638402471,0.3086946118204956,0.3085858475995735,0.308498836222836,0.30832481346936125,0.308150790715886,0.3078136216310283,0.30787888016358145,0.30787888016358145,0.3075308346566312,0.3072154184159579,0.3071284070392204,0.3068238672206389
0.016037284374932126,0.016116682256205106,0.016144960953644594,0.01611015640294955,0.016176502577712082,0.016186291357594973,0.016179765504339638,0.01619499249526868,0.01627656566096025,0.016332035413630264,0.016459289552108958,0.016574579626286168,0.016454938983271994,0.014671205760153017,0.014742990145961477,0.011587740097017685,0.011152683213330183,0.007739661960801447,0.007480803115007317,0.006630266907398097,0.0046377063801090745,0.002635357072937161,0.002983402579887162,0.0018761828109024048,5.579604533292315E-4,-0.0010392421309086686,-0.002528550607992064,-0.004686541515303233,-0.0037153857866916162,-0.0057737486676383565,-0.005500968001566298,-0.006865958974135888,-0.007885841073720368,-0.0077271540753954815,-0.00950164233973605,-0.01122777729438118,-0.010896021404798728,-0.013374627482543366,-0.013579539274760188,-0.014741249918426846,-0.01702986665506523,-0.01711187487764021,-0.017729655652476528,-0.017894650975615045,-0.01733484153053011,-0.013506884775184358,-0.010298862326249214,-0.010302571186182607,-0.0078047029649127575,-0.005491723042787777,-4.941158556481806E-4,0.002042592068912885,0.004547432076744018,0.006128863848948285,0.007332883774553434,0.008267168432272376,0.01181179439211677,0.009447260229275,0.011196188901698712,0.01203476104500667,0.012432838093580756,0.012665593526353547,0.012862456766222108,0.013214852842009073,0.013534619651519364,0.014253551151812927,0.014523286419699355,0.015204150442670317,0.015405364251375842,0.01580017837332237,0.016495181745013188,0.016495181745013188,0.0184594635748625,0.017504513715168146,0.017400100063083235,0.018683517869961586,0.02004742120032188,0.019963672750212158,0.01989080072219429,0.021035000326292685
-0.026066433186139104,-0.02613169171869223,-0.026136042287529082,-0.026117552369972485,-0.026087098388114294,-0.0260577320484654,-0.02597289595614627,-0.025882621652781213,-0.02587065758847984,-0.02583911596441235,-0.02575971808313937,-0.02579887320267138,-0.025802136129298936,-0.025518261512692764,-0.024953775206108197,-0.0243153292292968,-0.02375954406038594,-0.02348545822366288,-0.02345935481064154,-0.023670357399229958,-0.023919427465141085,-0.024223967283722447,-0.024362097844293218,-0.024503491331491656,-0.024546997019860406,-0.024593765634856823,-0.024556785799743297,-0.024483913771725763,-0.02422070435709467,-0.023758456418176754,-0.023214635313567267,-0.022558787061408236,-0.022106327902373324,-0.021128428792064557,-0.02092329947140592,-0.020134541341280454,-0.019407887581301297,-0.018768789019164345,-0.01866220008266084,-0.018107067499075535,-0.017924561136368644,-0.017629918861891136,-0.017490918187553106,-0.0175295294859803,-0.017791868786843912,-0.017830806377933883,-0.0180177720736987,-0.018218877118183263,-0.01822725196319419,-0.018348306541080328,-0.018086837353984087,-0.017710839442257043,-0.017283069761371395,-0.016956777098605658,-0.01630277783820233,-0.016350634095408045,-0.01667768810772019,-0.016323986861282114,-0.01637619368732457,-0.016253181353461987,-0.016316482130038557,-0.01639685888929987,-0.016519218637836897,-0.01653074764525464,-0.016593178308063727,-0.01654260294533516,-0.016534445628765937,-0.01650714580931456,-0.016522372800243712,-0.016596767527354284,-0.016717713341019347,-0.016953187879315323,-0.017056405124970198,-0.017300907093602436,-0.017462204433229656,-0.017788714624437207,-0.0186334863283375,-0.018813599878184095,-0.018937047268930418,-0.0189447695286159
0.9942246198690479,0.9941811141806789,0.9941593613364947,0.9941376084923104,0.9941049792260337,0.9940723499597572,0.9940288442713885,0.993996215005112,0.9939635857388351,0.9939200800504666,0.9938874507841899,0.9939092036283743,0.9938656979400056,0.9937134280307152,0.9936264166539774,0.9935937873877008,0.9936046638097931,0.9938874507841899,0.9943442605120618,0.9948554523503947,0.9953448913445433,0.995562419786387,0.9958778360270604,0.9964542863979464,0.9973570294315981,0.998205390354789,0.9989776163233341,0.9988688521024125,0.9995214374279437,0.9993365382523764,0.9991733919209935,0.999075504122164,0.999597572382589,0.9999782471558156,1.0,0.9999564943116312,0.9999021122011704,0.9998477300907094,0.9998042244023406,0.9997280894476952,0.9997498422918798,0.9997607187139719,0.9997607187139719,0.9997389658697875,0.9995105610058515,0.9993800439407452,0.9992930325640077,0.9990428748558875,0.998738335037306,0.9986622000826608,0.9983032781536185,0.998379413108264,0.9980096147571296,0.9977594570490091,0.997476670074612,0.9970198603467404,0.9970851188792935,0.9966609384176983,0.9962693872223793,0.9959974766700748,0.9958669596049683,0.995562419786387,0.9957255661177697,0.995551543364295,0.9953666441887274,0.9952470035457137,0.9952361271236214,0.9952578799678058,0.9951817450131606,0.9950947336364229,0.9950185986817777,0.994985969415501,0.994985969415501,0.9949424637271322,0.9949098344608558,0.9948880816166714,0.994866328772487,0.9948445759283024,0.9948228230841181,0.9948119466620262
-0.33468926062082627,-0.3346566313545496,-0.3346457549324575,-0.33478714841965584,-0.33478714841965584,-0.3348959126405777,-0.33490678906267,-0.3348959126405777,-0.33497204759522314,-0.33504818254986846,-0.3350916882382372,-0.33504818254986846,-0.33460224924408866,-0.33416719236040116,-0.33329707859302604,-0.3313066933501556,-0.3315894803245525,-0.328391812229449,-0.32476996367275035,-0.31747188444889174,-0.3190054599638903,-0.3189184485871528,-0.31957103391268415,-0.3198973265754498,-0.3175697722477214,-0.3162646015966588,-0.3158295447129712,-0.3156663983815885,-0.3161884666420135,-0.31693893976637444,-0.317602401513998,-0.31861390876857154,-0.3193426290487481,-0.32011485501729353,-0.32072393465445614,-0.3212024972265124,-0.32231189227991563,-0.3235735572426095,-0.3245198059646299,-0.3244436710099846,-0.3243566596332471,-0.3244436710099846,-0.3254334254203738,-0.3267494724935286,-0.3284897000282788,-0.32888125122359746,-0.33152422179199936,-0.33346022492440885,-0.33472188988710283,-0.3357007678753997,-0.336472993843945,-0.33627721824628576,-0.3359726784277045,-0.33573339714167627,-0.33468926062082627,-0.3335363598790543,-0.3326336168454026,-0.3312088055513258,-0.3311326705966805,-0.3309586478432056,-0.3305888494920711,-0.3302516804072133,-0.33012116334210695,-0.3299253877444477,-0.3297513649909726,-0.32943594875029913,-0.32914228535380996,-0.32889212764568976,-0.32871810489221476,-0.3286854756259381,-0.32843531791781766,-0.328674599203846,-0.32869635204803027,-0.32907702682125695,-0.32940331948402257,-0.32967523003632737,-0.3299036349002632,-0.3307084901350853,-0.3308172543560072,-0.3312849405059711
0.022826347044876183,0.02200191425028808,0.021989950185986817,0.021641904679036816,0.021294946814296,0.021263405190228513,0.021096995932218032,0.02095125187618274,0.02085662700398072,0.02084140001305168,0.020702181810271725,0.02059776815818659,0.019790737638946343,0.020100715668573743,0.020100715668573743,0.01981466576754909,0.01949924952687554,0.017914554828043716,0.017438167540405836,0.007410106371408043,0.008985012290356975,0.006601988209958387,0.007413369298035599,0.006128863848948285,0.0010539253007331162,-0.007603489156207233,-0.007694742337560623,-0.010761512692784692,-0.01270790280829226,-0.014063322529420774,-0.015679885144982753,-0.015116377716386409,-0.015653020382415006,-0.015760914489569622,-0.016222727371603907,-0.016435905244610804,-0.016512692784581562,-0.016573600748297834,-0.01709621282982754,-0.01778545169780943,-0.017906071218811825,-0.01814187204977058,-0.01815883926823436,-0.018132844619434096,-0.01828337430118998,-0.018207239346544557,-0.01822214004481093,-0.01715951360640411,-0.015766461464836623,-0.011514030584498958,-0.01339844684692526,-0.01243805877618498,-0.01018337647647427,-0.007395749494246373,-0.0027779469665658585,-0.002446868678079639,-5.6296360749164E-4,0.0011463748885167657,0.004240716973744396,0.003352113288812353,0.00871201409584299,0.009687629157512312,0.008329164038197945,0.009182963172434722,0.009090513584651072,0.009214504796501988,0.009192751952317835,0.00909160122686048,0.008871897500598136,0.008646755563289865,0.008579321746318369,0.008862108720715245,0.0090502708229101,0.009474451284505525,0.010466380979313072,0.010326075134323709,0.01122990581018457,0.011121141589262695,0.011838985447347072,0.01164538513410629
0.0011844423658393666,0.0011703030171195117,0.0011844423658393666,0.0012061952100235196,0.0012388244763001932,0.0013171347153639879,0.0013889191011724478,0.0015498901481367788,0.0016238498183636096,0.0016945465619628841,0.0017815579387003844,0.0018924974440408526,0.001957755976593978,0.0026266559352634555,0.0028996541297774403,0.003825237649822677,0.0038774444758651327,0.003805660090056673,0.004118901046311851,0.004287485588740703,0.004238541689325803,0.003832851145287197,0.0038382893563333464,0.0037904330991276325,0.0037588914750603664,0.0038404646407517173,0.004024276174109609,0.004266820386765513,0.004655108655456708,0.005039046355310939,0.005425159339583541,0.007323094994670543,0.007574340345000152,0.007538448152095922,0.007571077418372374,0.008777272628396116,0.008607600443758079,0.008528202562485099,0.010716538687433275,0.010546866502795238,0.011224467599138643,0.012151138761393065,0.01209893193535061,0.01172478301537927,0.011877052924669895,0.01146592416958514,0.011146157360074849,0.010682821778947638,0.010517500163146343,0.010189032215962124,0.010221661482238797,0.010661068934763263,0.01192164625524783,0.012133736486045432,0.012861369124012922,0.013150681951665133,0.013149594309455948,0.013126753823062387,0.013069108785973782,0.013039742446324665,0.012992973831328358,0.012920101803310713,0.012862456766222108,0.012850492701920846,0.012816775793434987,0.012833090426573213,0.012866807335059072,0.012875508472732777,0.012898348959126338,0.012888560179243447,0.012865719692849886,0.012791760022623055,0.012721063279023559,0.012570968654151526,0.012404559396141046,0.01220117030301715,0.011966239585825766,0.011894455200017306,0.01187814056687908,0.011670400904918443
