-0.5974327069978422,-0.5973303302830323,-0.5971712526184814,-0.5969271235293191,-0.5965349419602778,-0.5963994896914524,-0.570090249011671,-0.5359657274259344,-0.5178371737726606,-0.5018443558929612,-0.492071317194563,-0.48427493660518817,-0.47885684585216803,-0.4731842308358666,-0.4692526499818872,-0.4736350033863067,-0.4702329464018522,-0.4683507898757304,-0.46701217495393055,-0.46696791671260496,-0.4666960671591249,-0.4664174449922036,-0.4661508402765746,-0.4659138618071852,-0.4658943314800523,-0.4657590839646565,-0.4656434140271849,-0.46546003370556455,-0.46513970484005607,-0.46509665936904443,-0.4650214833598463,-0.46496079759335973,-0.4648857003354806,-0.46484708383865425,-0.46481548880943757,-0.46479739018128563,-0.4647874533398434,-0.4647749933061379,-0.46476044006237105,-0.46475653242191806,-0.4647477626750248,-0.4647424622387425,-0.4647382336079129,-0.4647335901151344,-0.4647315573860862,-0.4647314693421114,-0.46473032902301115,-0.4647294534658456,-0.4847316942558788,-0.5055661432328991,-0.5012883715802239,-0.5009560410136871,-0.5220881699768471,-0.5237435227040053,-0.502704320297365,-0.5288529082862139,-0.5273361578806445,-0.5311492967507205,-0.552371202217637,-0.5620686396497141
-0.43059016238521997,-0.4082326628971036,-0.40191208202737405,-0.3181411538643272,-0.3398276921138429,-0.3784394638610197,-0.386887905372415,-0.42363327085728686,-0.47048211557543584,-0.5051676615583311,-0.511818997968216,-0.4944763824794065,-0.4595766329086012,-0.40750185065599853,-0.3856310343198248,-0.41717251263958666,-0.46239750515821143,-0.5115669937471453,-0.5223669496464066,-0.504493550266967,-0.4832669197209053,-0.4533231481627318,-0.4017545793892048,-0.377777952780709,-0.3804318722338599,-0.37079901088343226,-0.34285331779307304,-0.37085571183317323,-0.4170150100014175,-0.42390417539493785,-0.43475295711203155,-0.5077160542439085,-0.5191223953001213,-0.5065946354601439,-0.5281724968893229,-0.5317068560898395,-0.5236962719125546,-0.5158888661385078,-0.5058086972956797,-0.49887070608432693,-0.48806287505315715,-0.4389204769179884,-0.42257800318155336,-0.43647131089445745,-0.4714216188121151,-0.5284843521128979,-0.5636625663479864,-0.5761462254492763,-0.5877840953835978,-0.5787938447969003,-0.5645351309634437,-0.5202973649808633,-0.48925674505047956,-0.47512718338032167,-0.4626677796853097,-0.45320265864453224,-0.4471940905010159,-0.4470617882849538,-0.44515758138948824,-0.443993636893418
0.9909593485690884,0.9910538501519899,0.9910538501519899,0.9910538501519899,0.9910538501519899,0.9910538501519899,0.9910538501519899,0.9910380998881732,0.9909593485690884,0.9907545951394685,0.9906285930289331,0.9904395898631302,0.9903765888078628,0.9903608385440457,0.9902978374887781,0.9902663369611444,0.9902978374887781,0.9904710903907643,0.9905183411822149,0.9905340914460317,0.9905970925012997,0.9905655919736656,0.9905183411822149,0.9903450882802287,0.9903293380164118,0.9903450882802287,0.9903765888078628,0.9903608385440457,0.9903450882802287,0.9903608385440457,0.9904395898631302,0.9905183411822149,0.9905970925012997,0.9907073443480179,0.9907545951394685,0.9908175961947363,0.9908175961947363,0.9907073443480179,0.9906443432927501,0.9905498417098486,0.9905183411822149,0.9905183411822149,0.990660093556567,0.9908018459309196,0.9908648469861869,0.9909435983052717,0.9909908490967225,0.991101100943441,0.9911798522625253,0.9911956025263424,0.9913058543730608,0.9912271030539763,0.9911641019987083,0.9910853506796238,0.9909750988329054,0.99084909672237,0.99084909672237,0.9908333464585533,0.9907545951394685,0.990660093556567
0.027200705611819087,0.02712195429273434,0.02715345482036824,0.027106204028917613,0.02712195429273434,0.02715345482036824,0.027200705611819087,0.027531461151974357,0.028901734104046284,0.041596446740482795,0.03850939503236672,0.03789513474350703,0.052023121387283267,0.04898332047061782,0.049408577593674785,0.049739333133830055,0.04962908128711163,0.04813280622450433,0.04635302641319239,0.04531350900127595,0.0441794900064576,0.041486194893764594,0.04183270069773681,0.04109243829834153,0.037832133688239455,0.03776913263297166,0.03791088500732398,0.036824116803956475,0.03595785229402604,0.03624135704273068,0.03573734860058897,0.03578459939203982,0.03570584807295529,0.03575309886440614,0.035831850183490443,0.03589485123875824,0.03576884912822287,0.03521758989463075,0.034855333826841806,0.03380006615110798,0.0339733190530942,0.03277629900300827,0.030996519191696548,0.03124852341276707,0.03030350758375211,0.031059520246964345,0.033831566678741876,0.03420957301034799,0.03422532327416494,0.03578459939203982,0.0367611157486889,0.03660361311051963,0.03553259517096907,0.03337480902805101,0.033028303224079014,0.031878533965443934,0.03194153502071151,0.032193539241782254,0.03146902710620392,0.031154021829865597
-0.4343844009387158,-0.43435762549022694,-0.43458600431557226,-0.43441590146634956,-0.43448205257438055,-0.4344710273897088,-0.4344978028381975,-0.43466633066103855,-0.4352585405805547,-0.4369658691783088,-0.439770991164102,-0.44321714888724395,-0.4530719314548518,-0.4561629207289223,-0.4524502685419981,-0.454398576176151,-0.4555552755508655,-0.4558731158746909,-0.45622844182640054,-0.456148745491487,-0.45618418358507506,-0.45604069868170294,-0.4559145390685294,-0.4556447370493456,-0.45554551038729896,-0.45551511237813236,-0.4553264242176056,-0.45533870942338284,-0.45533114929675067,-0.455365799877148,-0.45579278952922453,-0.456172055881936,-0.45638940952260953,-0.4572248035154589,-0.4585171126616371,-0.4596624718464034,-0.46100439432360485,-0.46171772377187315,-0.4612271030539762,-0.4601770329653022,-0.4589396922398451,-0.4577513348348584,-0.4549756658424028,-0.45492085492432,-0.45353609172953646,-0.44729961726858924,-0.44672630766565335,-0.44407081318612085,-0.4426139137830559,-0.44267218975917844,-0.4429682947189365,-0.44335890126159616,-0.44308484667118175,-0.44300137027295217,-0.44301869556315066,-0.442791891764187,-0.44246743632955854,-0.4424611362240317,-0.44229418342757243,-0.44222803231954133
-0.4939566237734483,-0.4940211998550975,-0.4940290749870061,-0.4940637255674032,-0.4940779008048385,-0.4941409018601062,-0.4942165031264274,-0.4942952544455119,-0.49435983052716137,-0.49432832999952747,-0.4942054779417555,-0.4941944527570836,-0.49413775180734276,-0.4944244066088107,-0.4954009229654597,-0.49666881920272166,-0.4978689893055709,-0.49917941125513854,-0.4998755729158464,-0.502713770455655,-0.5031043769983148,-0.5043013970484005,-0.5080657101006442,-0.5113795656077239,-0.5138397568159266,-0.5141925627254256,-0.51539745790742,-0.5162211967050447,-0.5177725976910114,-0.5179537257249058,-0.5179742010678678,-0.5176103699736971,-0.5171158116898458,-0.5164338252665732,-0.515943992061867,-0.5153691074325495,-0.5149753508371265,-0.5139169331086295,-0.5119024743664455,-0.5093682569183033,-0.5021861366177883,-0.5023467893087209,-0.4998015466759068,-0.49494731536753245,-0.4960498338347167,-0.4968026964451655,-0.493257312059977,-0.49160353435920057,-0.4889086642201257,-0.49124285331779305,-0.49008993400639456,-0.4905781921847191,-0.4919878407963333,-0.4923390716794507,-0.49322581153234313,-0.49414562693925124,-0.4953205966199934,-0.4961285851538013,-0.49669401962482873,-0.49679009623411197
0.9894000724512138,0.9894473232426644,0.989478823770298,0.9895103242979322,0.9895733253531995,0.9896205761446506,0.989683577199918,0.989730827991369,0.9897938290466364,0.9896363264084675,0.9894630735064811,0.9895890756170165,0.9898253295742705,0.9905183411822149,0.9912271030539763,0.9926603770613156,0.9925186246869637,0.9936526436817816,0.9941409018601062,0.9946921610936981,0.9950701674253046,0.9961569356286717,0.9973539556787574,0.9979839662314345,0.998424973618308,0.9987872296860973,0.9987084783670128,0.9987399788946467,0.9987714794222804,0.9988817312689988,0.9995117418216755,0.9993384889196897,0.9997794963065634,0.9999369989447322,1.0,0.9999684994723663,0.9998267470980138,0.9997007449874786,0.9996219936683939,0.9992439873367882,0.9988187302137315,0.9980469672867023,0.9982517207163222,0.998472224409759,0.9985509757288433,0.9976847112189129,0.9966609440708134,0.9966924445984471,0.9965034414326439,0.9951489187443889,0.9954009229654599,0.9940779008048386,0.9932746373501755,0.9933218881416264,0.9931328849758234,0.9929596320738372,0.9931486352396406,0.9932273865587249,0.9933218881416264,0.9934321399883448
-0.9541667322927659,-0.9542454836118506,-0.9542612338756674,-0.9542139830842167,-0.9541667322927659,-0.9541037312374983,-0.9539619788631459,-0.9535367217400892,-0.9530642138255816,-0.9514734371800727,-0.950071663700367,-0.9438345592288672,-0.9479926288765337,-0.9447323242664314,-0.9408420091036525,-0.9365736876092675,-0.9377234568679026,-0.9387787245436362,-0.933171630624813,-0.9300215778614292,-0.9286040541179065,-0.9280842954119481,-0.9277692901356097,-0.9267770235151439,-0.9254855018821566,-0.9254855018821566,-0.925201997133452,-0.9249499929123813,-0.9244459844702398,-0.9240994786662676,-0.9234379675859571,-0.9225087020207589,-0.9228552078247311,-0.9225087020207589,-0.9227764565056465,-0.9233119654754217,-0.9256745050479596,-0.929470318627837,-0.9303050826101337,-0.9358176749460554,-0.9392827329857776,-0.9442913168795577,-0.9429210439274858,-0.9423382841662599,-0.9412672662267093,-0.939975744593722,-0.9381172134633255,-0.93881022507127,-0.9388732261265376,-0.9386054716416501,-0.9388417255989038,-0.9416295222944985,-0.9435195539525287,-0.9449370776960514,-0.9457088406230805,-0.9467011072435464,-0.9471893654218708,-0.9470633633113354,-0.9469846119922509,-0.9469373612008001
-0.43532626671496755,-0.4353388669260211,-0.4353624923217464,-0.4354081680868155,-0.43541604321872385,-0.435420768297869,-0.435445968719976,-0.43552472003906073,-0.4356333968593974,-0.43556567072498464,-0.4355042446960986,-0.43539871792852536,-0.4353136665039139,-0.4353451670315478,-0.43551684490715215,-0.43563812193854246,-0.4357830243656582,-0.4360051030854767,-0.43626970751760097,-0.43649178623741947,-0.4365831377675575,-0.43706824589311877,-0.43736435085287684,-0.43806523759272964,-0.438247940653006,-0.4389976532106913,-0.4398859680899655,-0.44006079601833337,-0.44008599644044033,-0.4408656344993779,-0.44157124631837585,-0.4419193271487297,-0.44282181726543923,-0.44352585405805545,-0.4438928352049897,-0.44411648895118994,-0.4435132538470019,-0.4429273440330126,-0.4419020018585311,-0.43916460600715057,-0.4409821864516231,-0.4411900899340063,-0.4392811579593958,-0.4395520624970468,-0.4397961915862091,-0.44016159770676166,-0.4388716511001559,-0.4383723677371596,-0.4378478839520562,-0.4375706793088785,-0.4368099415665213,-0.43597202753146114,-0.43532941676773085,-0.43497818588461357,-0.4351010379423855,-0.43512466333811095,-0.43539556787576195,-0.4357751492337496,-0.4358523255264526,-0.43577357420736795
-0.8816682679434881,-0.8812115102927974,-0.8808650044888252,-0.8813532626671496,-0.8815265155691357,-0.8819675229560096,-0.8828022869383062,-0.8862200941865777,-0.8882046274275094,-0.8841410593627443,-0.8844245641114489,-0.8728481202060134,-0.8611614244538596,-0.8569088532232915,-0.8546093147060214,-0.8491597234253674,-0.8442613913783056,-0.7397268904254146,-0.6784268636499662,-0.6273172575640642,-0.5826321840890836,-0.5543730607487676,-0.537307649903136,-0.5224898017041786,-0.5221873966388937,-0.5178718243530579,-0.5152809059551747,-0.5764202800396907,-0.572273235576696,-0.5395914381565892,-0.5852120773022949,-0.6385314454017105,-0.6687719519301949,-0.6963034130821691,-0.714589469373612,-0.7253153990329338,-0.7370808461041722,-0.7581704493550268,-0.7642658014521744,-0.7797010599927549,-0.7916870107574302,-0.810382573908113,-0.8142098880156243,-0.8219590178135484,-0.8215337606904916,-0.8174229418342758,-0.8144146414452442,-0.7073758485454631,-0.709754138381818,-0.7373958513805106,-0.7352853160290435,-0.7410971633774865,-0.7473657683766204,-0.7544691373580508,-0.7579499456615899,-0.7600132302216063,-0.7607692428848183,-0.7651635664897387,-0.7673528531602904,-0.7697468932604621
