-0.4789917410906137,-0.5040091262120752,-0.5148574420040162,-0.5251541220318323,-0.531292437276826,-0.5368556761444879,-0.541295328285788,-0.5244071478243204,-0.5008133892782636,-0.4886555245618559,-0.47719931553409445,-0.4690482329684412,-0.4645576365611058,-0.4607121258292117,-0.4578594032019878,-0.45583741590680016,-0.4544344170710173,-0.4534045927974809,-0.45287921052014724,-0.4518785307423643,-0.4514999023307783,-0.45142700202370634,-0.4513776986005955,-0.4511962370002267,-0.4510549682379692,-0.4509989607994812,-0.45093246759335226,-0.4508560043130728,-0.45089379058156165,-0.4508236093856216,-0.4507673769172469,-0.4507399373354275,-0.4507199253025793,-0.4507016791292594,-0.4506850456701281,-0.4506681152965629,-0.4506580358328841,-0.45064995819757314,-0.45064479704335736,-0.4506407846354594,-0.45063774345030205,-0.4506356311385106,-0.45063408358922674,-0.45063298406819663,-0.4506321894314089,-0.4727643515154357,-0.501260323636733,-0.5263105256166836,-0.5313643218239923,-0.5286545869373276,-0.5314737113522889,-0.5325910472484627,-0.5329489072767477,-0.5334442855691772,-0.5169483447020308,-0.5303610635787566,-0.5198080995132167,-0.5265574334091248,-0.5254994803997406,-0.5270762523147605
-0.4084339326316777,-0.41993077205566365,-0.424196963659236,-0.42666135346100653,-0.43182141378151795,-0.3618636850206669,-0.36199338974707584,-0.39748560355672247,-0.40847300032035516,-0.4467110475610042,-0.4761866810435761,-0.4826922325621372,-0.45792113015009805,-0.42674105154590847,-0.41062484861270643,-0.3757952228030286,-0.32425400248470504,-0.30549682379691057,-0.32007532250377,-0.35863200581327215,-0.3531406514927764,-0.32711219458834384,-0.3098692795136855,-0.2070665635279687,-0.22589718947047666,-0.2588859457896753,-0.28392052069415474,-0.3120023753154716,-0.32499316315448157,-0.2836704874866194,-0.24121172343201835,-0.2852957033355993,-0.3430893165498543,-0.3873483196987101,-0.3630357156809889,-0.34769774110624074,-0.3805724197745013,-0.42205136619707306,-0.46060461154997157,-0.4968394239859981,-0.5128743661267512,-0.517131181485041,-0.5161857434190479,-0.5092738879382418,-0.4895618949391717,-0.48410804559980636,-0.473126899666362,-0.46288444559043007,-0.45149435471898625,-0.43952134267832443,-0.42794121094207827,-0.42915230929107784,-0.4256909120742599,-0.43069470164006163,-0.4306556339513842,-0.43822820218310243,-0.44255893360836995,-0.447707273622278,-0.4497961916817078,-0.4531047092191932
0.9965151621699757,0.9964526538680918,0.9963745184907369,0.9962963831133822,0.9961713665096144,0.9960619769813177,0.9959369603775499,0.9957025542454856,0.995577537641718,0.9954212668870084,0.9952181149058859,0.994811810943641,0.9945617777361053,0.9945305235851636,0.9945148965096926,0.9944836423587506,0.9944055069813957,0.9944367611323379,0.9944836423587506,0.994389879905925,0.9944367611323379,0.9944523882078089,0.9944992694342218,0.9944992694342218,0.9945461506606346,0.9946086589625185,0.9946711672644022,0.9947180484908154,0.9947180484908154,0.9947336755662859,0.9947805567926988,0.9947805567926988,0.994811810943641,0.9948274380191118,0.9948586921700537,0.9948430650945828,0.9948586921700537,0.9949055733964667,0.9949212004719377,0.994811810943641,0.994811810943641,0.9947805567926988,0.9947024214153442,0.9946086589625185,0.9945305235851636,0.9944211340568667,0.9945461506606346,0.9945930318870475,0.9947180484908154,0.9948743192455249,0.9951556066040019,0.9954681481134211,0.9960776040567887,0.9965776704718594,0.9969683473586335,0.9969996015095752,0.9969214661322205,0.9967808224529822,0.9966401787737433,0.9967964495284529
0.013572115046529554,0.013212692310697216,0.012884523725807284,0.012446965612620486,0.011931272122078562,0.01163435768813037,0.01168123891454309,0.011306189103239994,0.011337443254182178,0.01254072806544615,0.01652563231054116,0.018697795801004835,0.022010735800848336,0.02418289929131201,0.02329215598946721,0.02207324410273226,0.024214153442254194,0.02463608447997001,0.024495440800731183,0.02419852636678299,0.023854730706421856,0.02368283287624151,0.02372971410265423,0.02369845995171227,0.02376096825359597,0.02371408702718325,0.023573443347944645,0.023370291366822116,0.0230733769328737,0.022948360329106077,0.022917106178164115,0.022917106178164115,0.022698327121570605,0.022432666838564375,0.022370158536680673,0.022229514857441846,0.02272958127251279,0.023151512310228828,0.02462045740449903,0.024589203253557068,0.024089136838486347,0.022885852027222375,0.021401279857481192,0.01905721853683695,0.018182102310463133,0.01608807419735414,0.012696998820155736,0.012196932405085015,0.011868763820194861,0.007540063914738715,0.004070853160185184,0.001211098348999462,3.359821226256443E-4,1.3283014150289318E-4,2.5784674527074003E-4,6.641507075155761E-4,0.0014767586320056925,0.003430143065875857,0.005289765046920358,0.009634092027847485
-0.41215942742395484,-0.41046545244290267,-0.4071009430940047,-0.4052788260940906,-0.4037364337451068,-0.4045287264714845,-0.3992702155755061,-0.399218646226452,-0.399445238820781,-0.39895767406608695,-0.39894517240571015,-0.3997359024245408,-0.40119234585843433,-0.40104388864146023,-0.4026550401225163,-0.40488502379222246,-0.40627114538649667,-0.4108420649617528,-0.4103341850089466,-0.41417219474461453,-0.41653969667846524,-0.418782182008548,-0.42184352609330933,-0.4250173851214615,-0.42756616113077517,-0.43551237273700416,-0.43030402475328766,-0.42931014275333446,-0.42852566356469224,-0.4312963440456936,-0.4323511716399835,-0.4348296258096779,-0.43481556144175404,-0.4347655548002469,-0.4353393810115407,-0.43567333161435506,-0.43648609580959985,-0.4378276802387818,-0.43729870373408974,-0.4389789268887274,-0.4387501465038326,-0.4387513966698703,-0.4383416547510216,-0.4372638553557895,-0.43643171358696087,-0.43438269145120845,-0.43213551799848426,-0.4286881851495902,-0.4255752717157748,-0.42232327731026775,-0.4182164818764993,-0.41657251353695424,-0.4156348890086965,-0.41205628872584643,-0.4138330872068947,-0.41538173038606696,-0.41240789792394306,-0.41337208848050144,-0.41256104326355847,-0.4132095668956033
-0.45982513302548,-0.461404092731066,-0.46253705570271053,-0.46306103154325184,-0.4632598079432425,-0.46329934444418397,-0.46410195104037255,-0.46421462225451826,-0.4647598509177,-0.4653477414969176,-0.4657006008610519,-0.46568856801293923,-0.46577295422048237,-0.46598548244688753,-0.4665103959119571,-0.46744020690247934,-0.4702796465155529,-0.4700296133080175,-0.4702796465155529,-0.4740410835814133,-0.4761085456662213,-0.34689294671948623,-0.2952985943445614,-0.23980528663963185,-0.19178328371736864,-0.27421610682668796,-0.3269668627864639,-0.36925685442597844,-0.40824640772602616,-0.4319917489041514,-0.4472101763515468,-0.4560726033926381,-0.46666197854402547,-0.4703390294023426,-0.4725815147324254,-0.4742567372229125,-0.4743520623832854,-0.47676175742090754,-0.4772805763265434,-0.4796840205339772,-0.48188431276028854,-0.4831907362696609,-0.4836361079205832,-0.48444715313752607,-0.4849925380714626,-0.48515974777900195,-0.4849550330903324,-0.48367048748661945,-0.4828313135338288,-0.48188900088292985,-0.4820515224678278,-0.4824593891376199,-0.4793167842604097,-0.4788276567981685,-0.4778369002133096,-0.4775806161755859,-0.47675081846807776,-0.47610229483603295,-0.47603197299641364,-0.475744434807748
0.9939679488682092,0.993889813490854,0.9938273051889703,0.9937647968870864,0.9937179156606735,0.9936866615097317,0.9936241532078478,0.9935928990569061,0.9934835095286092,0.9933428658493704,0.9931084597173061,0.9914832438683263,0.9926396474531773,0.9930615784908934,0.9935303907550221,0.9941554737738605,0.995515029339834,0.995530656415305,0.9963588914152661,0.9970152285850464,0.9973277700944656,0.9974371596227622,0.9978747177359493,0.998343530000078,0.998406038301962,0.9985310549057298,0.9988123422642068,0.9990467483962713,0.9992030191509809,0.9992342733019228,0.9992186462264521,0.9994843065094583,0.9998437292452904,0.9998749833962322,0.9997499667924643,0.9999218646226451,0.9999687458490578,1.0,0.9999531187735871,0.9998437292452904,0.9997030855660516,0.9994999335849291,0.9992186462264521,0.9986560715094972,0.9981091238680135,0.9980309884906589,0.9980153614151879,0.9978278365095363,0.9972965159435236,0.997202753490698,0.9966401787737433,0.9960932311322599,0.9953118773587115,0.9954837751888921,0.9956713000945439,0.9958588250001952,0.9953275044341825,0.9950305900002345,0.9949993358492923,0.9948430650945828
-0.8992366173632436,-0.8992834985896565,-0.8994085151934241,-0.8996272942500176,-0.899861700382082,-0.9000961065141464,-0.9003461397216818,-0.9009712227405202,-0.9016744411367135,-0.9020651180234875,-0.9022057617027262,-0.9021901346272552,-0.901846338966894,-0.9014400350046491,-0.9008930873631654,-0.8970019455708962,-0.8947203925521359,-0.8850159786846691,-0.8857504512318043,-0.8849222162318433,-0.8848909620809015,-0.8818436823640641,-0.8800465686849035,-0.8788589109491105,-0.8779525405717947,-0.8767180016095888,-0.8754522084964409,-0.8747489901002476,-0.8747177359493058,-0.8743895673644156,-0.8740457717040545,-0.8735300782135128,-0.8735457052889837,-0.8727643515154356,-0.8723267934022487,-0.8724518100060165,-0.8724205558550745,-0.8727956056663776,-0.8733112991569193,-0.8740613987795254,-0.8767023745341178,-0.8818280552885931,-0.8812967347225804,-0.8825625278357282,-0.8880320042505645,-0.8884226811373386,-0.8901260323636733,-0.8917356211371823,-0.8923607041560208,-0.8934389723635171,-0.894673511325723,-0.8957986607596322,-0.8967206582124189,-0.8974707578350251,-0.89706445387278,-0.8975020119859669,-0.8976582827406765,-0.8982364845331021,-0.8977832993444442,-0.8976426556652056
-0.40782135127321606,-0.4068509098864693,-0.4061601931506529,-0.4061695693959354,-0.4059210988959472,-0.40582108561293306,-0.4058398381034981,-0.4056773165186002,-0.40595704116953046,-0.4062398912355548,-0.4062148879148012,-0.4062383285280077,-0.40634459264121026,-0.40636490783932244,-0.4063539688864928,-0.40729784424493887,-0.40948250939577924,-0.41160779165982986,-0.411349944914559,-0.41142182946172545,-0.41227506778243994,-0.4173413656501255,-0.4225483071970497,-0.4288007000929811,-0.42909136369674106,-0.42868193431940194,-0.4314698045834212,-0.4305274919325224,-0.43129321863059944,-0.43212301633810746,-0.4328215466116594,-0.43329348429088244,-0.4331965964229625,-0.4329903190267458,-0.4323386699796067,-0.43245743575318607,-0.4322042771305564,-0.4319558066305681,-0.43154950266832315,-0.43113694787588985,-0.43071970496081513,-0.43016338107404894,-0.4296539384136956,-0.4297789550174633,-0.4294601626778557,-0.42986646664010075,-0.4311103818475892,-0.43104631083815825,-0.43272934686638076,-0.4318120375362353,-0.43291530906448517,-0.43154481454568194,-0.4294351593571022,-0.4267832446496801,-0.4219747935272654,-0.41937757358399175,-0.418699358508552,-0.41736011814069063,-0.4160474438011299,-0.41091394950891913
-0.7837525296328419,-0.7840650711422611,-0.7843619855762094,-0.7842213418969708,-0.7855496433120024,-0.7849089332176931,-0.786127845104428,-0.7868466905760922,-0.7879874670854723,-0.7906128157645937,-0.7923005399154576,-0.7945820929342179,-0.795347819632295,-0.8018486830282148,-0.7975512372737005,-0.8004891274622411,-0.8002078401037638,-0.7976293726510553,-0.7977856434057649,-0.796160427556785,-0.7940195182172632,-0.7905034262362971,-0.7906128157645937,-0.6892399771844698,-0.6284975348288445,-0.5789518920481627,-0.5369228725690132,-0.510333403655173,-0.4926935608635523,-0.4821702882414072,-0.4740504598266958,-0.4653246134252206,-0.4623231210395131,-0.4621212192244283,-0.4591286342717392,-0.4564668745067705,-0.45377417313236923,-0.4516424993944509,-0.45106957955353444,-0.533555237805021,-0.5975871795472837,-0.6510161505824993,-0.696022127938867,-0.7254322839752155,-0.7391997374651321,-0.7390903479368354,-0.7386996710500614,-0.7382777400123455,-0.7375588945406812,-0.7404342764273381,-0.745294296898807,-0.7603900518037552,-0.7607807286905293,-0.7685786393505388,-0.7709852089730668,-0.7732511349163561,-0.7755483150105874,-0.7849870685950479,-0.7912378987834322,-0.7922536586890447
