-0.4807981020531007,-0.4807981041776095,-0.48079810724917726,-0.48079810194798556,-0.48079809645276195,-0.48079809544090857,-0.4807980890555609,-0.4807980990333557,-0.48079810196443973,-0.48079808997891293,-0.48079808514329525,-0.4807980979695837,-0.4807980981037733,-0.4807981000107032,-0.48079810076072715,-0.4807980975294738,-0.4807980968198664,-0.4807981019955909,-0.4807980928167034,-0.48079807700086263,-0.4807980813125019,-0.4807980875666954,-0.4807980910029074,-0.4807980887136969,-0.4807980906594459,-0.48079809301623044,-0.4807980892520527,-0.48079808769289745,-0.48079808970893634,-0.4807980835569826,-0.480798086368574,-0.4807980861209623,-0.48079809257324513,-0.48079809451659794,-0.4807980994576504,-0.4807981020115658,-0.4807981054760535,-0.48079810456979455,-0.48079810323812255,-0.48079810428416236,-0.48079810515048393,-0.5043451867471803,-0.5275519984664045,-0.5377104699830665,-0.5439774433687976,-0.5459439598709224,-0.5483162401354675,-0.5484999520751461,-0.5352055976229272,-0.5212850250806734,-0.5158439566759321,-0.5035640116297645,-0.5019010192018913,-0.498841816032461,-0.49755263746445566,-0.4936691268091632,-0.4914848717211412,-0.49043244193105207,-0.4892287293523754,-0.48908878877919426,-0.48772277069554937,-0.48778571200357834,-0.48624029521709955,-0.48484839771238697,-0.48452714144221853,-0.5039681778970574,-0.5276877855522539,-0.5357886833445158,-0.5424805904341992,-0.5476820345697946,-0.5366241732962713,-0.5221684398862583,-0.5082542573245151,-0.5064043579667081,-0.50377008850123,-0.5003163040352727,-0.49900476053548026,-0.4980957858078533,-0.4923553468161921,-0.491973705230199
-0.48361417297677234,-0.49007508227099905,-0.4946765072366529,-0.4545896035017093,-0.4114284801431355,-0.34831464264033984,-0.285871753091153,-0.27513658583341316,-0.14302373877759678,-0.1716508514649029,-0.2754241349563883,-0.33051375443304887,-0.304626345889645,-0.2711108981117607,-0.25785168855234986,-0.2584427617495766,-0.1298284290232914,-0.08418799322662063,-0.04498546279433846,-0.0013578708584939259,0.03428224543915137,0.059299019137991626,0.06979456212658564,0.07220677976932177,0.06284545832135224,0.05992204223777131,-0.0732451516022875,0.05917121952778048,-0.1364101089491676,0.010607367647528676,0.012332662385379889,-0.005016134700788988,-0.035751940956579964,-0.07856481037732832,-0.21885683248666088,-0.2633630467427074,-0.35789961340617904,-0.41042365570785,-0.45590753698201214,-0.49449599028722957,-0.5367184255088022,-0.5272005495383238,-0.5233601712514776,-0.5274321863318316,-0.5260934854148694,-0.5268522956004984,-0.5267676283587335,-0.5268251381833284,-0.5174142943864022,-0.5065417425476852,-0.5040656250998434,-0.4974472027860314,-0.49783219911179266,-0.5014936579443432,-0.5087446883287006,-0.5174941691427841,-0.5237739224895364,-0.5295344899198057,-0.5354867567653918,-0.5319546950381802,-0.5368222626920987,-0.5380571264257643,-0.5315776861880571,-0.5242931084060194,-0.5267500559123294,-0.5280184670436755,-0.5314802389852711,-0.5462746413623438,-0.5542397520687561,-0.5599939295185149,-0.5547190006070482,-0.5479472187609827,-0.5389341512508385,-0.5241253714176171,-0.5179670277005655,-0.5080306080066455,-0.5073117351992076,-0.5033403623118948,-0.49829547269880825,-0.4927929007316527
0.9952075146170807,0.995143614811975,0.9951116649094218,0.9951595897632515,0.9954471388862263,0.9957826128630307,0.9960062621809005,0.9961340617911119,0.9965174606217451,0.9969008594523789,0.9972043835266304,0.9972842582830121,0.9975398575034349,0.9978433815776862,0.997955206236621,0.9981309307006616,0.9984184798236369,0.9985303044825717,0.9988498035080995,0.9992012524361802,0.9992332023387329,0.9991852774849039,0.9991054027285218,0.9992971021438384,0.999472826607879,0.9994888015591554,0.999472826607879,0.9995846512668138,0.9996645260231956,0.9996964759257485,0.9997763506821304,0.9998083005846834,0.9999201252436183,0.9999840250487235,1.0,0.9999520751461708,0.9997923256334069,0.9996006262180903,0.9994568516566025,0.9993610019489441,0.9992332023387329,0.9992172273874562,0.9991054027285218,0.9990255279721396,0.9990574778746928,0.9990734528259693,0.9990415029234161,0.9990574778746928,0.9991373526310745,0.9992491772900094,0.9992491772900094,0.9992491772900094,0.9992971021438384,0.9993450269976676,0.9993610019489441,0.9994089268027733,0.9994568516566025,0.999472826607879,0.999472826607879,0.9994568516566025,0.9995686763155371,0.9995846512668138,0.9996645260231956,0.9996964759257485,0.9996964759257485,0.9996964759257485,0.9996964759257485,0.9996485510719195,0.9996006262180903,0.9995047765104319,0.9994089268027733,0.9992971021438384,0.9992172273874562,0.9991373526310745,0.9990894277772453,0.9990894277772453,0.9990894277772453,0.9990894277772453,0.9990255279721396,0.9989935780695871
0.1076232467490974,0.1079906706284548,0.11003546439183376,0.10949231604843623,0.11131346049394542,0.1119364835937251,0.11235183232691148,0.1124956068883991,0.11278315601137412,0.11267133135243945,0.11243170708329364,0.11246365698584615,0.1124476820345699,0.11243170708329364,0.11243170708329364,0.1124956068883991,0.11252755679095183,0.11251158183967536,0.1122879325218058,0.11225598261925307,0.1121281830090417,0.11208025815521272,0.1121281830090417,0.11216013291159488,0.11217610786287113,0.1122400076679766,0.11222403271670034,0.1122400076679766,0.11231988242435875,0.112335857375635,0.11230390747308228,0.1122879325218058,0.11225598261925307,0.11219208281414739,0.11200038339883078,0.11195245854500158,0.11214415796031818,0.11231988242435875,0.1128470558164798,0.11289498067030901,0.11291095562158548,0.11535512316687457,0.11540304802070378,0.11794306527365106,0.12043515767276913,0.12190485319019784,0.12423719607655226,0.1238537972459186,0.12484424422505525,0.12589859100929757,0.125115818396754,0.12565896674015153,0.12570689159398074,0.12545129237355823,0.12506789354292458,0.12465254480973842,0.12449279529697455,0.12430109588165772,0.12404549666123521,0.12388574714847111,0.12363014792804883,0.12302309977954562,0.12206460270296193,0.12193680309275057,0.12201667784913273,0.12203265280040898,0.1213137799929711,0.12051503242915129,0.11998785903703002,0.11993993418320081,0.11997188408575354,0.12006773379341218,0.11987603437809513,0.11978018467043694,0.11963641010894932,0.11960446020639637,0.11942873574235602,0.1192849611808684,0.11925301127831567,0.11906131186299884
-0.39222019872839387,-0.3923671682801366,-0.39250455286111374,-0.39265471740311186,-0.39255247771494295,-0.39247579794881615,-0.3925444902393047,-0.3926211700054314,-0.3926211700054314,-0.39252851528802835,-0.39234001086296677,-0.3921499089427777,-0.3921978337966069,-0.3921626889037988,-0.39212434902073545,-0.39207642416690625,-0.39208920412792736,-0.3921019840889485,-0.3920987890986932,-0.3921227515256077,-0.39216588389405416,-0.392228186204032,-0.39227930604811656,-0.3923352183775839,-0.39239113070705134,-0.39247420045368864,-0.3926802773251541,-0.39273778714974916,-0.39278411450845074,-0.39280807693536524,-0.3930141538068309,-0.3933048979200613,-0.39334483529825226,-0.39352375475254797,-0.3937234416435029,-0.39398702833956356,-0.39473625355442665,-0.3956068883989904,-0.3963113837502795,-0.39599667721013443,-0.39567078820409596,-0.3955733410013099,-0.39538483657624846,-0.395191539665804,-0.39655739799993595,-0.3961484392472602,-0.39577782037764775,-0.39547429630339626,-0.396477523243554,-0.3963641010894916,-0.3971085338189718,-0.3977443368797725,-0.3978162241605162,-0.39770439950158154,-0.3976053548036679,-0.39748554266909486,-0.3973465605929901,-0.3971836160899709,-0.39747436020320126,-0.39772356944311316,-0.3976788395795392,-0.39773475190900665,-0.39771238697721967,-0.39764529218185884,-0.39753346752292396,-0.39749033515447774,-0.39742004536886155,-0.3972970382440333,-0.39726349084635293,-0.3972379309243106,-0.3971388862263969,-0.397036646538228,-0.39703345154797276,-0.3969407968305696,-0.3969232243841656,-0.39695677178184596,-0.3969471868110802,-0.39693760184031435,-0.39694878430620784,-0.39689127448161277
-0.46515240103517674,-0.46505655132751833,-0.46551838716891913,-0.4652068756190293,-0.4651418575673344,-0.46501549570273804,-0.4647480750183711,-0.4645020607687146,-0.4643231413144189,-0.46427361896546204,-0.46444614843924714,-0.4646650052717338,-0.4649372184414837,-0.4652362695293779,-0.46560896514265626,-0.46582989871880887,-0.4662791143487012,-0.46674734017061237,-0.46705118374388954,-0.4676072717978209,-0.46782485063420554,-0.4681735838205693,-0.4685143295312949,-0.4699653343557302,-0.47018131569698707,-0.47031518578868325,-0.47020623662097827,-0.47011517939870273,-0.47004632735870144,-0.4712727243681907,-0.47073596600530365,-0.47058340522061404,-0.4710187226428959,-0.47107767021310576,-0.47146458353302023,-0.4719834499504776,-0.47541423048659703,-0.47617975015176206,-0.4788774401738074,-0.4780224607814946,-0.4796799578261286,-0.47950785967602794,-0.4791448608581743,-0.47885571424007156,-0.47848765136266325,-0.47808444359244695,-0.4783124061471612,-0.47828141474168495,-0.47823972011885363,-0.47819243426307545,-0.4781170324930508,-0.4780435477171794,-0.47800872232339686,-0.47794370427170196,-0.4779753346752291,-0.47796223521518255,-0.47794066903095944,-0.477930125563117,-0.47790456564107475,-0.47788012396562185,-0.47783523435253517,-0.4777459343749001,-0.47764449343429505,-0.4775515192178663,-0.4774703664653822,-0.4774106201476085,-0.4773914502060769,-0.4773320233873286,-0.477253905875587,-0.47718713057925166,-0.4770864883862104,-0.4768876002428192,-0.4765823189239272,-0.47653056008179173,-0.47631601648614963,-0.47625786766350353,-0.4762422122112526,-0.4760190421419215,-0.4759513083485095,-0.4757102463337487
0.9938496437585866,0.9935940445381641,0.9933384453177421,0.9930189462922139,0.9923959231924342,0.9914853509696797,0.9908942777724528,0.9908623278699,0.9909581775775587,0.9910859771877698,0.9912457267005337,0.9910540272852171,0.9909102527237292,0.9908303779673475,0.9907664781622418,0.9907505032109654,0.9907025783571362,0.9906866034058597,0.9907185533084126,0.9907185533084126,0.9907345282596891,0.9907345282596891,0.9907345282596891,0.9907505032109654,0.9907664781622418,0.9907824531135179,0.9907984280647943,0.9908303779673475,0.990846352918624,0.9908623278699,0.9908783028211763,0.9908942777724528,0.9909422026262822,0.9910061024313876,0.9910700022364931,0.9910859771877698,0.9910220773826641,0.990846352918624,0.9907505032109654,0.9906386785520305,0.9906227036007542,0.9905268538930956,0.9904789290392664,0.9901913799162916,0.9897600562318287,0.9896961564267228,0.9897281063292758,0.9894245822550243,0.9893766574011948,0.989137033132049,0.9891530080833253,0.9892488577909839,0.9893766574011948,0.9892808076935364,0.9892328828397075,0.9891210581807726,0.9891689830346018,0.98926483274226,0.9893287325473661,0.9893766574011948,0.9895044570114062,0.989648231572894,0.9897920061343815,0.9899038307933159,0.9899837055496985,0.9900635803060802,0.9900635803060802,0.9900635803060802,0.9900635803060802,0.9900635803060802,0.9900635803060802,0.9900635803060802,0.9901115051599094,0.9901594300137386,0.9901913799162916,0.9902393047701203,0.9903032045752265,0.9903511294290552,0.9903990542828847,0.9904789290392664
-0.9586248761941275,-0.9591041247324196,-0.960046646857727,-0.9597111728809227,-0.9598070225885811,-0.9595833732707114,-0.9589923000734847,-0.9583533020224287,-0.9572510303843573,-0.9561487587462858,-0.9553979360362951,-0.9547908878877919,-0.9541678647880123,-0.9536886162497205,-0.95311351800377,-0.9531774178088757,-0.9531294929550465,-0.9522348956835681,-0.9517236972427233,-0.9512763986069842,-0.9511485989967731,-0.9504616760918878,-0.9495511038691332,-0.9494392792101984,-0.9488801559155244,-0.9488002811591424,-0.9483849324259561,-0.9483210326208504,-0.9480015335953225,-0.9476500846672418,-0.9474104603980957,-0.947218760982779,-0.9471069363238441,-0.9470430365187386,-0.9467714623470398,-0.9466756126393814,-0.9524106201476085,-0.9529058436371769,-0.9520751461708041,-0.950988849484009,-0.9531614428575993,-0.9535767915907856,-0.9534649669318508,-0.9534649669318508,-0.9534809418831272,-0.9534969168344036,-0.9535608166395092,-0.9535448416882328,-0.9533211923703633,-0.9528898686859005,-0.9521869708297389,-0.9518195469503817,-0.9514361481197482,-0.9510846991916674,-0.9505415508482699,-0.9500942522125306,-0.9499025527972139,-0.949822678040832,-0.949583053771686,-0.9495191539665804,-0.9494872040640275,-0.9494872040640275,-0.949263554746158,-0.9492316048436051,-0.9488961308668008,-0.9486085817438257,-0.9483689574746796,-0.9482731077670212,-0.9482251829131921,-0.9481772580593629,-0.9481453081568101,-0.9478417840825585,-0.9476021598134126,-0.9474104603980957,-0.9472826607878846,-0.9471548611776734,-0.9470430365187386,-0.9469951116649094,-0.9469951116649094,-0.9468992619572509
-0.44262117000543144,-0.4426020000638998,-0.44245023802677397,-0.4423048659701587,-0.4421371289817565,-0.44218026135020283,-0.4421962363014792,-0.4421115690597144,-0.44203968177897046,-0.4416083580945077,-0.4414949359404453,-0.4404341991756925,-0.4407984280647944,-0.4401897824211636,-0.43997412057893215,-0.4392280903543244,-0.4391018882392408,-0.43922968784945193,-0.4384900476053547,-0.43762899773155683,-0.4375187705677497,-0.4375491229751749,-0.4369468673120547,-0.4361912521166811,-0.43608741493338443,-0.4356145563756031,-0.4355250966484552,-0.4351225278762899,-0.4350570305760567,-0.4350905779737372,-0.4350969679542477,-0.43508259049809894,-0.4350905779737372,-0.434740726540784,-0.43468321671618904,-0.4342758554586408,-0.4333972331384389,-0.43369117224192455,-0.43319594875235623,-0.4337007572126904,-0.4345554171059778,-0.4365842359180804,-0.4385715198568644,-0.4377567973417681,-0.43659382088884624,-0.4368957474679701,-0.4365602734911658,-0.4367759353333972,-0.4370155596025431,-0.43733186363781584,-0.43770248250742827,-0.4373238761621776,-0.4371561391737755,-0.43696923224384154,-0.43674398543084436,-0.43644046135659287,-0.43600594268187476,-0.43570721109300614,-0.43521358509856545,-0.4352663024377774,-0.43510176043963067,-0.4350905779737372,-0.43523115754496944,-0.4354004920284993,-0.4357455509760695,-0.4366385507524202,-0.43700597463177726,-0.43750439311160094,-0.4399485606568899,-0.44034793443879994,-0.44025847471165214,-0.4412377392248953,-0.44206364420588506,-0.44227611105786113,-0.4421786638550752,-0.44309882104859577,-0.44373462410939635,-0.4442138726476884,-0.4445876865075561,-0.44489600306719057
-0.4526853893095626,-0.45250966484552213,-0.45240902265248084,-0.45238026774018336,-0.4523099779545672,-0.45207514617080413,-0.45180357199910537,-0.4515863126617463,-0.451508035400492,-0.4516438224863414,-0.4520479887536343,-0.4522157257420364,-0.4527460941244128,-0.4529074411323045,-0.4534314195341703,-0.4543164318348828,-0.45514553180612793,-0.45551455318061274,-0.45600977667018106,-0.4563756030544106,-0.45675261190453365,-0.4572031055305281,-0.45757372440014055,-0.45792038084283837,-0.45819994249017537,-0.45881657560944433,-0.45975270775424126,-0.459469951116649,-0.459452378670245,-0.4594204287676922,-0.45932457906003377,-0.45961372567813663,-0.45977028020064536,-0.4597782676762835,-0.4599795520623662,-0.46043643566887116,-0.46137576280392334,-0.461599412121793,-0.46302437777564764,-0.46275599859420424,-0.4625035943640371,-0.4621233905236589,-0.4617224192466213,-0.4614907824531135,-0.46181507396402444,-0.4619332886034697,-0.46196523850602256,-0.46178631905172685,-0.4618805712642575,-0.4618677913032364,-0.4615147448800281,-0.4614907824531135,-0.4614604300456884,-0.46140451771622093,-0.4613613853477747,-0.46133742292086,-0.4612543531742227,-0.4611840633886066,-0.46115690597143677,-0.4610818237004376,-0.4610882136809482,-0.46106105626377836,-0.46100035144892804,-0.4609875714879069,-0.46096041407073707,-0.46096041407073707,-0.4609332566535672,-0.460907696731525,-0.46083580945078106,-0.46075114220901625,-0.46064890252084734,-0.46059618518163514,-0.46044122815425403,-0.46028786862200066,-0.46014409406051304,-0.46003706188696114,-0.4600162944503019,-0.45998913703313205,-0.45993641969391985,-0.4597622927250071
