-0.52889014144584,-0.5289084220067486,-0.5291186484571968,-0.5291460692985597,-0.5293547723689322,-0.5296183171220303,-0.5295802326201375,-0.5295238675573362,-0.5292557526640109,-0.5290394326932597,-0.5273484808092195,-0.525541752039425,-0.5226320960948152,-0.5234623382360782,-0.522548310190651,-0.5237136959485706,-0.5231744194017687,-0.5228636498663234,-0.5233130469886584,-0.5236588542658451,-0.5247983425624776,-0.5303084082963279,-0.5323116530958891,-0.5335623481380487,-0.5340010815998537,-0.5346073868699872,-0.5351710374980005,-0.5098037124772445,-0.47716681773519076,-0.4587095447378643,-0.4428846725113682,-0.44157761240640736,-0.4360553596319514,-0.4271481563292634,-0.4281612040796118,-0.426462635295193,-0.42315994729104933,-0.42219625705515396,-0.4201593455559195,-0.41781242621127757,-0.4167637313671575,-0.41644930571953054,-0.4155773229641929,-0.4144757668314456,-0.4419630275655625,-0.44911529702103026,-0.4590264077936125,-0.4894833456473223,-0.49929696009505886,-0.5116850868707488,-0.517385575114063,-0.5291475926786353,-0.5202114451545088,-0.5249796247914873,-0.5276866711860275,-0.5284087533419151,-0.5303998111008705,-0.5298772917349014,-0.5293151644869636,-0.5303205953369337
-0.26891619124513466,-0.3005705058383541,-0.3203912040034429,-0.3269828695910486,-0.3357803895282854,-0.3414641205907668,-0.34620792614653395,-0.32217508207210155,-0.3245561251304394,-0.3236314334244822,-0.29958792568951986,-0.29652897849749027,-0.3045069199539939,-0.30690015005293747,-0.30218528871860884,-0.3010000990197048,-0.30298353987828186,-0.30689253315255893,-0.3220501649058931,-0.3358154272700268,-0.3345022736447629,-0.3194741291978641,-0.29470853930701435,-0.29116972739113545,-0.3009102195952379,-0.31214362427353814,-0.3246566682154364,-0.3317281985268915,-0.33030688491625215,-0.3288413932834172,-0.3275069123370935,-0.3505937373845087,-0.3513021091197148,-0.36672176224607156,-0.37376282495601243,-0.38543648647619333,-0.39268168211627963,-0.39577338197993706,-0.39612193134125995,-0.3910668992360249,-0.38011989001195845,-0.377964307204826,-0.37343986837996146,-0.3747301713040895,-0.3726827484823325,-0.3694105280797032,-0.3700838620731679,-0.3704403330108845,-0.3706338022804999,-0.37117155544722624,-0.37191496492417375,-0.372437484290143,-0.37293105943467364,-0.37366532863116675,-0.3743843640269029,-0.35740172294286554,-0.36937701371803755,-0.3621775194802227,-0.3281741528102554,-0.29223761682420957
0.9987965297401875,0.9987965297401875,0.9987965297401875,0.9988422311424592,0.9988574649432163,0.9988574649432163,0.9988574649432163,0.9988726987439731,0.9989031663454873,0.9989336339470016,0.9989488677477589,0.9990707381538158,0.9990707381538158,0.9991012057553297,0.999116439556087,0.9990859719545728,0.999116439556087,0.999238309962144,0.9982481129129313,0.9983699833189881,0.9982176453114171,0.9982633467136885,0.9983395157174741,0.9985527889280736,0.9987203607364019,0.999116439556087,0.9991773747591155,0.9992687775636586,0.9992535437629013,0.9992992451651723,0.9992992451651723,0.9993906479697152,0.9989641015485158,0.9989641015485158,0.9989793353492731,0.9989641015485158,0.9990555043530589,0.9990707381538158,0.999116439556087,0.9992078423606297,0.9992992451651723,0.9993297127666867,0.9993754141689581,0.9994515831727437,0.9995734535788008,0.9997257915863718,0.9997714929886434,0.9998476619924288,0.9998781295939432,0.9999542985977288,1.0,0.9999390647969715,0.9998781295939432,0.9998019605901576,0.9996953239848576,0.9996953239848576,0.9996800901841008,0.9996496225825864,0.9996191549810718,0.9995886873795579
0.035913685284910235,0.03576134727733904,0.035609009269767844,0.0354871388637108,0.035395736059168126,0.0353348008561396,0.03531956705538253,0.03525863185235423,0.03525863185235423,0.03525863185235423,0.03538050225841083,0.03525863185235423,0.03519769664932548,0.03499965723948306,0.03503012484099721,0.035121527645539885,0.038412028609077886,0.042022439388515354,0.05430088279875389,0.06971748916495923,0.0734193027489396,0.07576530806553583,0.0766031671071774,0.08216350438352604,0.0850426927266219,0.08647466999779119,0.08831795988940261,0.08854646690075962,0.08911011752877296,0.08711448962959012,0.08627663058794854,0.0824986480001828,0.07782187116774697,0.07376968016635321,0.07492744902389425,0.07331266614363963,0.07107329743234292,0.0675085880551769,0.059053828634975325,0.058337839999390795,0.054940702430552824,0.049045221537547645,0.05221385209502838,0.05245759290714225,0.04835970050347704,0.04532817415281043,0.041017008538545285,0.040818969128702864,0.039280355252233834,0.03946316086131896,0.03912801724466264,0.03912801724466264,0.03934129045526236,0.039585031267376,0.03976783687646157,0.040544760715074624,0.040575228316588996,0.04087990433173139,0.041093177542331105,0.04106270994081651
-0.3708623092918567,-0.37087601971253814,-0.37086383267193246,-0.3708973470335981,-0.3708973470335981,-0.370950665336248,-0.3709567588565509,-0.3709384782956423,-0.37086078591178107,-0.3707419622658755,-0.37086687943208396,-0.37096894589715657,-0.37102226419980655,-0.3712172568494977,-0.37181289845910104,-0.3718601232414481,-0.3723704555668116,-0.37265532764096976,-0.37435694318554,-0.37562591878860807,-0.3763769451659341,-0.37648510515130973,-0.37942675207750953,-0.3820043111656142,-0.383195594384821,-0.3850068932948425,-0.3853405135314235,-0.3851120065200667,-0.38444019590667766,-0.38366479544814036,-0.382846740347483,-0.38184740301781595,-0.3814863619398722,-0.38104762847806717,-0.37743264755840256,-0.3778729044002833,-0.37580567763754213,-0.37362419736912256,-0.37232475416454025,-0.37291277887376506,-0.3699909358885495,-0.36998636574832233,-0.36937701371803755,-0.36948517370341305,-0.3695125945447759,-0.36957352974780433,-0.3696298948106057,-0.3700076930693823,-0.3705850541180771,-0.37153411990524576,-0.37300113491815634,-0.3728381332500552,-0.3740888282922148,-0.3738542277605551,-0.37479262988719375,-0.37528468165164863,-0.3751871853268032,-0.3752496439099072,-0.3751689047658946,-0.375013519998172
-0.42019941045191067,-0.420204285268153,-0.4202277453213189,-0.42024937731839396,-0.42027177100550706,-0.4202886805243474,-0.4202848720741581,-0.42027923556787794,-0.42025653720474987,-0.4201828056090854,-0.4200484434864077,-0.41974574786536367,-0.4196292092895717,-0.41965723948296485,-0.41963484579585175,-0.41671056540251505,-0.41668741002536425,-0.4141645402819777,-0.41053721998369985,-0.41046775385224743,-0.40957657650795587,-0.409074287629392,-0.4088788684332797,-0.4088400070075483,-0.40889311203698764,-0.4089169986365748,-0.408935050690472,-0.40897243443752995,-0.4089741558570156,-0.4089368178113598,-0.4087315423461576,-0.40787100017518874,-0.40145802707046385,-0.40110978238515616,-0.3971546306945851,-0.3951222893355778,-0.3944029492638266,-0.3958883971756533,-0.397541569233816,-0.39731793703870144,-0.3987392506493408,-0.40249925735221304,-0.40410276721990745,-0.4059763723750257,-0.4091128139115068,-0.408285755634602,-0.40728916038907126,-0.409431550724748,-0.4109774768255805,-0.4122700648198222,-0.41212442968458407,-0.417324487573027,-0.4175721891733378,-0.41916991019674454,-0.420346721305232,-0.42136479620983036,-0.4222766915231515,-0.422453098935919,-0.42239414412698895,-0.42299237548272106
0.9987660621386734,0.9987355945371592,0.9987051269356448,0.9987051269356448,0.9987051269356448,0.9987051269356448,0.9987051269356448,0.9987051269356448,0.9987051269356448,0.9987051269356448,0.9985832565295878,0.9985223213265595,0.9985223213265595,0.9985223213265595,0.9985375551273168,0.9985375551273168,0.9977453974879464,0.9974559552735609,0.9957040681864922,0.9942720909153229,0.9930533868547535,0.9921393588093264,0.9911034603578421,0.9918194489934269,0.9909815899517851,0.9912100969631421,0.9906007449328571,0.9907226153389141,0.9909815899517851,0.9915757081813126,0.9917432799896411,0.9921850602115974,0.9925354376290114,0.9925354376290114,0.9924440348244687,0.9928096460426392,0.9929010488471819,0.9929315164486965,0.993373296670653,0.9940892853062377,0.9948205077425796,0.9957040681864922,0.9955821977804351,0.996206783611477,0.9966942652357049,0.9974711890743182,0.9980805411046028,0.9985070875258022,0.9989336339470016,0.9989488677477589,0.9990402705523016,0.999116439556087,0.9991773747591155,0.9991926085598728,0.9992535437629013,0.9993297127666867,0.9994515831727437,0.9995582197780437,0.9995734535788008,0.9995886873795579
-0.8675725700183567,-0.8675878038191138,-0.8675878038191138,-0.867618271420628,-0.867618271420628,-0.867618271420628,-0.867618271420628,-0.867618271420628,-0.867603037619871,-0.867603037619871,-0.8676335052213852,-0.8677553756274422,-0.8682276234509129,-0.868623702270598,-0.8688674430827119,-0.8719142032341359,-0.8721427102454927,-0.8709544737864373,-0.8737270255242331,-0.8690654824925544,-0.8686084684698409,-0.8647086154760182,-0.8630938325957634,-0.8617837257306511,-0.8601537090496394,-0.8590873429966409,-0.8583104191580279,-0.857320222108815,-0.8564061940633878,-0.8563452588603594,-0.8563452588603594,-0.8562843236573309,-0.8565889996724733,-0.856421427864145,-0.8561167518490025,-0.8563300250596022,-0.8563757264618735,-0.8562690898565738,-0.8558730110368886,-0.8556902054278032,-0.855157022401304,-0.8544105661642052,-0.8535727071225636,-0.852871952287736,-0.8530547578968215,-0.8540754225475485,-0.855035151995247,-0.8549437491907043,-0.8556597378262889,-0.8567108700785302,-0.8561472194505167,-0.8562690898565738,-0.8563300250596022,-0.8562843236573309,-0.8562843236573309,-0.8561929208527882,-0.8561015180482454,-0.8559948814429457,-0.8558120758338601,-0.8556902054278032
-0.3688392605513112,-0.36855743523730455,-0.36833197498609915,-0.3681994409195122,-0.3682222916206479,-0.3682420955616321,-0.3682222916206479,-0.3681339355762566,-0.36800444826982104,-0.36782621280096284,-0.3676190331106659,-0.36688628729424844,-0.3650079596608956,-0.3633505221385209,-0.3621242011775728,-0.35835078873003423,-0.3554060950436829,-0.3537319003404754,-0.35206227577749505,-0.35098524606396664,-0.35042311881602894,-0.350211368985505,-0.3499097397305141,-0.3499097397305141,-0.3499478242324069,-0.34994630085233114,-0.3499478242324069,-0.3506181114657201,-0.3508572821376069,-0.35066533624806717,-0.35064857906723434,-0.35050842810026894,-0.3503576134727734,-0.35052823204125316,-0.3509456381819982,-0.35141483924531747,-0.35175759976235277,-0.35348815952836143,-0.35382482652509384,-0.35534668322073015,-0.35687158667651786,-0.3597355412188564,-0.3618697967049289,-0.36614592457745243,-0.3710557785614721,-0.37400504238805066,-0.37587575312102484,-0.37562591878860807,-0.37701371803758177,-0.3777297066731664,-0.37781349257733055,-0.3775072931821125,-0.37676845384539215,-0.3768370059487992,-0.3763723750257071,-0.3759275480435992,-0.3753334298140715,-0.3743173353035715,-0.3742137454584231,-0.37423964291971024
-0.37400504238805066,-0.3740568373106248,-0.37409796857266897,-0.37413605307456177,-0.37418937137721175,-0.3742381195396345,-0.373997425487672,-0.37404008012979195,-0.37404922041024624,-0.3740004722478234,-0.37370341313305955,-0.3735708790664727,-0.37368665595222683,-0.37339873711791727,-0.3731336689847433,-0.3708653560520082,-0.36994828124642953,-0.3680196820705782,-0.3671102241653781,-0.3670569058627282,-0.3670431954420468,-0.3673234973759778,-0.3677165294355115,-0.36801511193035097,-0.36882707351070554,-0.36974567169635986,-0.3706993076237556,-0.3709034405539009,-0.37065665298163564,-0.3712111633291948,-0.3707815701478441,-0.36987820576294683,-0.36737833905870343,-0.3632789232749625,-0.3563323101297158,-0.3561297005796461,-0.3546139374043127,-0.3547662754118839,-0.35509532550823764,-0.35700412074310484,-0.3591124787678902,-0.36232833410771814,-0.3654436463625492,-0.3673006466748421,-0.36856962227791024,-0.37357240244654843,-0.37382376015904084,-0.3749525847951434,-0.37562591878860807,-0.3764424505091898,-0.37812121535262444,-0.3791403566232757,-0.37806180352967156,-0.37885548454911755,-0.3792896478706955,-0.37931554533198264,-0.3792439464684241,-0.3791936749259256,-0.37913121634282143,-0.379339919413194
