-0.44826730496953204,-0.4482403178998584,-0.44821544286172443,-0.4482047106125674,-0.44809996949287767,-0.448123389575951,-0.44811209411838326,-0.4480248124594216,-0.4479387041513153,-0.44788688115520303,-0.4478455275776563,-0.44781738436627316,-0.4477962609219409,-0.4477768818592135,-0.44777084770688125,-0.44776303006124885,-0.44775704816214146,-0.4477533123694647,-0.44775036193962725,-0.44774885770383066,-0.4477486371138698,-0.44774724113924547,-0.44774580777384054,-0.447745064025845,-0.4477444088110827,-0.4477437150478336,-0.4477437876860739,-0.44774370351770587,-0.44774359769710337,-0.4477435172678135,-0.44774341589029953,-0.4477433145127856,-0.44774316516868873,-0.44774312419527684,-0.4477430958158308,-0.44774308973005106,-0.4477430073858525,-0.44774301606864886,-0.44774296562864224,-0.4477429606505057,-0.44774294573799855,-0.44774292579885644,-0.44774292040770025,-0.4477429161022849,-0.44774290878996237,-0.44774289703298675,-0.4477428963868616,-0.4477428871971777,-0.4477428805669631,-0.44774288162454334,-0.44774287977064897,-0.4477428750052801,-0.44774287181486083,-0.44774287037132643,-0.4936865901641908,-0.5074758094165317,-0.5119345426669483,-0.5174993546570296,-0.5194752774974772,-0.5195957415186289,-0.519406440913962,-0.5190591290607718,-0.5196864806514443,-0.5243485947167923,-0.5076103536479478,-0.4878088846126769,-0.47774309874138565,-0.46964697783931353,-0.4613113369159646,-0.4613333959120456,-0.45948122247514445,-0.4581512683922747,-0.4575293924389271,-0.4560928980983894,-0.45448665900077445,-0.472298750772456,-0.4945533053293596,-0.5171098021730458,-0.5165497226980812,-0.5224837490906531
-0.40447594239629536,-0.3958244354226801,-0.3912483670867263,-0.38638913007767584,-0.38410813601483107,-0.33101792097873106,-0.30536377787686075,-0.36178943827783383,-0.40162861098725744,-0.4144322155210851,-0.4331285444973756,-0.44461674449894006,-0.44825938876242777,-0.44798424580918184,-0.45156000907391325,-0.45851125243470303,-0.4544692934081149,-0.45823058691009777,-0.4568316397969321,-0.4556338832437675,-0.46038423329343936,-0.4593590375394051,-0.46151456128411517,-0.46412284201221843,-0.4654854934722581,-0.4660440084794155,-0.4666666666666667,-0.46771173116185205,-0.4683875812545467,-0.46857688185921353,-0.4689414028582827,-0.46933095534226643,-0.46933095534226643,-0.4692104913211148,-0.4691698151581286,-0.4691854598362002,-0.46937006703744555,-0.46957657678799114,-0.46973928143993615,-0.4700928511643552,-0.47042764727508823,-0.47064510830028394,-0.4706341570256337,-0.4706216412831765,-0.4707061225447634,-0.4708829074069728,-0.47097521100759543,-0.4709376637802236,-0.471352247749122,-0.4714163909292156,-0.47138353710526515,-0.5022082463098116,-0.5277450543261446,-0.5396397030640102,-0.5305079044735956,-0.5149555300025814,-0.5056234795328499,-0.5097395943334976,-0.511358818513912,-0.5088306385375354,-0.5083753784056508,-0.5083519113885435,-0.49680926790728963,-0.47988016176597126,-0.4835738702586848,-0.4754073483052903,-0.4416409702829339,-0.4055569896510455,-0.40231228341898795,-0.412309232706764,-0.41934464443557906,-0.42382528023529586,-0.4269057173476012,-0.43161476544716404,-0.4320481230297484,-0.44424533984151937,-0.4418404399283473,-0.4409968788867247,-0.4393559086037907,-0.43733618066474234
0.997809745069971,0.9979036131384007,0.9980131258849023,0.998106993953332,0.9981695726656186,0.9981695726656186,0.998028770562974,0.9979349024945439,0.9979036131384007,0.9978253897480429,0.997809745069971,0.9978253897480429,0.997809745069971,0.9979036131384007,0.9977628110357559,0.9977784557138276,0.9977628110357559,0.9977158770015413,0.997668942967326,0.9976532982892543,0.9976063642550399,0.9974342727962513,0.9974499174743232,0.9974499174743232,0.9974342727962513,0.9973404047278216,0.9972152473032487,0.9972152473032487,0.9972152473032487,0.9972152473032487,0.9972152473032487,0.9972152473032487,0.9973247600497499,0.9974655621523949,0.9975750748988963,0.9976376536111831,0.9976845876453979,0.9977784557138276,0.9978566791041856,0.9979036131384007,0.997966191850687,0.9980757045971886,0.998028770562974,0.9980131258849023,0.9979818365287587,0.998028770562974,0.9980757045971886,0.9982008620217617,0.9984981109051227,0.9985294002612661,0.9983416641244067,0.9986076236516241,0.9984824662270513,0.998404242836693,0.998326019446335,0.9983885981586214,0.9983885981586214,0.9983416641244067,0.998326019446335,0.9983416641244067,0.9982008620217617,0.998247796055977,0.998247796055977,0.998247796055977,0.998247796055977,0.9983885981586214,0.9984981109051227,0.998576334295481,0.9986545576858394,0.9986545576858394,0.9986545576858394,0.998576334295481,0.998545044939338,0.9985606896174097,0.9985606896174097,0.9985606896174097,0.9985606896174097,0.9986232683296961,0.9986232683296961,0.9986232683296961
0.020893467564671253,0.02079959949624155,0.02062750803745339,0.02042412722252207,0.02034590383216406,0.020033010270731122,0.019673182675083556,0.01998607623651627,0.0208465335304564,0.021347163228748745,0.021112493057674264,0.020564929325166847,0.019892208168086567,0.01890659344957335,0.019235131689077534,0.01909432958643298,0.01909432958643298,0.01915690829871952,0.019047395552218127,0.019188197654862682,0.019250776367149225,0.01932899975750746,0.019469801860152236,0.01976705074351326,0.02017381237337612,0.020158167695304208,0.02034590383216406,0.020220746407590973,0.020095588983017665,0.01995478688037311,0.020142523017232516,0.01995478688037311,0.019704472031226716,0.019454157182080545,0.019203842332934373,0.018765791346928573,0.018390319073209316,0.017561151135412567,0.017154389505549927,0.016904074656403756,0.016653759807257584,0.01654424706075619,0.0157463684791026,0.015652500410672898,0.015558632342243195,0.014917200541306075,0.013853362432434624,0.013587402905216761,0.012414052049843916,0.01056798003739079,0.009332050469731401,0.010020416304883373,0.012820813679706333,0.014635596336016299,0.013869007110506093,0.01695100869061883,0.01632522156775318,0.01591845993789076,0.015652500410672898,0.015386540883455035,0.01765501920384227,0.01910997426450467,0.0197357613873701,0.019876563490014654,0.019860918811943185,0.019673182675083556,0.019454157182080545,0.01932899975750746,0.018953527483788424,0.01889094877150166,0.01892223812764482,0.0184216084293527,0.01821822761442138,0.017545506457340876,0.017326480964337865,0.016481668348469425,0.01508929200009379,0.013493534836787058,0.011897777673480103,0.010442822612817704
-0.41600137673167026,-0.4159935543926345,-0.415998247796056,-0.41594662035841956,-0.4153380423814329,-0.4146277739969806,-0.414134966637724,-0.41483584821533337,-0.41545224853135587,-0.4154647642738132,-0.4172545154452084,-0.418091505722041,-0.4211625560275033,-0.42145824044305724,-0.42278803807914644,-0.42496421279891106,-0.42430557185209516,-0.42436502162876744,-0.4255790486471265,-0.4271247428406042,-0.42815729159333227,-0.4281901454172826,-0.42803369863656626,-0.4284842653650295,-0.4285796979012664,-0.4285390217382802,-0.42891136507638505,-0.4289301386900711,-0.4292320809768537,-0.42957000602320106,-0.4297733868381324,-0.4296982923833885,-0.42971080812584583,-0.42983440108261173,-0.4298547391641049,-0.4298250142757688,-0.4299188823441986,-0.430047168704386,-0.43006437785026486,-0.4304273343815267,-0.4303303373774826,-0.4306729558272514,-0.43061037711496497,-0.43064166647110813,-0.43101244534140604,-0.4309608179037696,-0.4307574370888383,-0.4309091904661332,-0.43095456003254096,-0.43095456003254096,-0.43094360875789073,-0.431137602765979,-0.43350464255821775,-0.43508647595804095,-0.43383443237196784,-0.4325271630723019,-0.42915855098991706,-0.42944954200204943,-0.42988759298805523,-0.42981719193673285,-0.430075329124915,-0.43006594231807194,-0.4299079310695484,-0.42964979388136637,-0.42933533585212647,-0.42758000297248877,-0.42668982079021267,-0.4246873019970432,-0.42473267156345085,-0.42472015582099354,-0.4246278522203709,-0.42232182667261164,-0.4197654862757062,-0.4160342305556207,-0.41571195018734497,-0.41418190067193883,-0.41249540437581644,-0.41036929262588095,-0.4101033330986632,-0.4094431276840401
-0.4763116106978308,-0.4758047231283098,-0.4758438348234889,-0.47579846525708114,-0.4755309412620562,-0.4753510274642324,-0.4752571593958026,-0.47523525684650225,-0.4751460821814939,-0.47510071261508613,-0.47520709642597325,-0.4754464600004693,-0.4759111069391969,-0.477499041763468,-0.4813100853417188,-0.4820782390350362,-0.4872488051377123,-0.48666525864564014,-0.48735049554517784,-0.4873817849013212,-0.4885613936279226,-0.48826727368017586,-0.48829856303631913,-0.4890010090817356,-0.4891777939439451,-0.4891136507638515,-0.4895814266381934,-0.4898223546804966,-0.48993968976603386,-0.48999444613928456,-0.4899756725255986,-0.4900398157056923,-0.4900804918686785,-0.49007892740087144,-0.4901086522892075,-0.49012899037070057,-0.49017435993710834,-0.49031203310413884,-0.49054044540398467,-0.49079076025313084,-0.4909096598064754,-0.4912366335781726,-0.4914713037492471,-0.49160115457724174,-0.4916480886114566,-0.4916840713710213,-0.49170910285593594,-0.491718489662779,-0.491766988164801,-0.4918937100571813,-0.49231142296169406,-0.49252888398688977,-0.4926618637504987,-0.49274790947989267,-0.4927729409648073,-0.4926196231197053,-0.492416242304774,-0.49214558937413466,-0.4918671141044595,-0.4915792520279414,-0.49111616955702087,-0.4906749896354008,-0.4899209161523479,-0.48944844687458444,-0.48742246106430753,-0.4879230907625999,-0.48725193407332656,-0.48674661097161265,-0.485592033729926,-0.48389927956257484,-0.4837678642667731,-0.48312799693364317,-0.4825757397977143,-0.4824912585361274,-0.48212986647267264,-0.48170276676131696,-0.48133511682663344,-0.48126315130750397,-0.481311649809526,-0.481216217273289
0.9982634407340485,0.9982321513779053,0.9982165066998334,0.9981695726656186,0.9981226386314037,0.998106993953332,0.998106993953332,0.9979505471726158,0.9979036131384007,0.997809745069971,0.997809745069971,0.9977628110357559,0.997809745069971,0.9978410344261142,0.9979505471726158,0.9980131258849023,0.998106993953332,0.9982008620217617,0.998247796055977,0.9983729534805499,0.9984668215489796,0.9985137555831944,0.9985606896174097,0.9985919789735529,0.9986232683296961,0.9985919789735529,0.9985919789735529,0.9986232683296961,0.9986389130077677,0.9986545576858394,0.9986702023639111,0.9987014917200543,0.9987640704323408,0.998795359788484,0.9988892278569137,0.9989205172130569,0.9990456746376302,0.9991864767402752,0.9992803448087049,0.9992959894867766,0.9994055022332782,0.999483725623636,0.9994993703017079,0.9995775936920659,0.9996401724043524,0.9996401724043524,0.9996401724043524,0.9997183957947107,0.9998122638631406,0.9999843553219283,1.0,0.9998435532192838,0.9995463043359227,0.9993742128771346,0.9990926086718455,0.9990613193157019,0.9988735831788425,0.9986702023639111,0.9984981109051227,0.9983573088024784,0.9982634407340485,0.9982008620217617,0.9980913492752603,0.9980444152410455,0.997966191850687,0.9979349024945439,0.997887968460329,0.9977941003918993,0.9977315216796128,0.9977002323234696,0.9977002323234696,0.9976845876453979,0.9975437855427529,0.9974812068304666,0.9974499174743232,0.9974655621523949,0.9975281408646814,0.9975750748988963,0.9976532982892543,0.9977158770015413
-0.9181626890072669,-0.917646414630903,-0.9172083636448971,-0.9171144955764673,-0.916785957336963,-0.9167703126588913,-0.916785957336963,-0.9168016020150345,-0.917083206220324,-0.9182565570756969,-0.9194142632529979,-0.9189292782327771,-0.91914830372578,-0.9174899678501867,-0.9173335210694702,-0.9157690532623065,-0.9156126064815902,-0.9149085959683665,-0.9142984535235726,-0.9134692855857759,-0.913547508976134,-0.9134849302638476,-0.911435477436463,-0.9126714070041224,-0.911998685847042,-0.9119517518128271,-0.911998685847042,-0.9119673964908988,-0.9118735284224689,-0.9117796603540391,-0.9115449901829645,-0.9113259646899616,-0.9111851625873169,-0.9110130711285289,-0.9106063094986663,-0.91044986271795,-0.9099961670538725,-0.9093547352529353,-0.9093234458967921,-0.9089636183011445,-0.9089636183011445,-0.9087758821642848,-0.9086507247397116,-0.9085725013493535,-0.9085412119932103,-0.9084004098905655,-0.9082126737537058,-0.9080875163291328,-0.9071957696790495,-0.9060537081798199,-0.9051150274955218,-0.9071019016106197,-0.907430439850124,-0.909198288472219,-0.907946714226488,-0.9085881460274251,-0.9086350800616401,-0.9086976587739266,-0.9088384608765714,-0.9093390905748637,-0.9097458522047264,-0.9098084309170128,-0.9097927862389412,-0.9096050501020815,-0.9095111820336517,-0.9092452225064338,-0.9087289481300699,-0.9090105523353593,-0.9092295778283623,-0.9094486033213651,-0.909370379931007,-0.9094955373555801,-0.9096363394582249,-0.9096989181705113,-0.9097771415608695,-0.909886654307371,-0.910058745766159,-0.910058745766159,-0.9101839031907322,-0.9102151925468753
-0.3954786880372969,-0.3956883267234569,-0.3958353866973302,-0.3959621085897105,-0.39607475027182626,-0.3963454032024656,-0.3964908987085318,-0.3966176206009121,-0.3968225658836505,-0.3969571101150666,-0.3968757577890941,-0.3968522907719866,-0.396836646093915,-0.39701968882735317,-0.3971792645436838,-0.39721368283544145,-0.3973591783415077,-0.39752814086468136,-0.3976470404180258,-0.39793959589796535,-0.39802564162735943,-0.39791456441305084,-0.39793803143015827,-0.3975625591564389,-0.3975641236242461,-0.39748902916950224,-0.39744991747432323,-0.3973842098264222,-0.3974092413113369,-0.3974123702469512,-0.3973701296161578,-0.39736387174492915,-0.3973982900366868,-0.39748902916950224,-0.3975782038345106,-0.39790048420278634,-0.39851375558319446,-0.39903315889517277,-0.39930850522923367,-0.39988266491446267,-0.39977784557138274,-0.40022684783203866,-0.40051940331197833,-0.40050532310171383,-0.40069462370638065,-0.4007744115645461,-0.40045056672846313,-0.4004943718270637,-0.40035356972441893,-0.40010638381088715,-0.3992647001306331,-0.39780505166654934,-0.3988125689343628,-0.40005162743763634,-0.39871087852689713,-0.4001689625231737,-0.4031555315670491,-0.4029803111726469,-0.40303663201370477,-0.40663021456675974,-0.4059074304398501,-0.41050853026071854,-0.41505956711175773,-0.4176127785730489,-0.41947136632795934,-0.42125329516031884,-0.42321044438708066,-0.4238878589475825,-0.42378929747573113,-0.4237220253600231,-0.42278334467572487,-0.42126268196716177,-0.4208230665133489,-0.41979834009965666,-0.4200533483522242,-0.4186124735018265,-0.41782867513043753,-0.41791941426325296,-0.4178630934221952,-0.4180946346576553
-0.435446147106908,-0.4353325667441078,-0.43546711097552393,-0.43564327005061054,-0.4349197036897974,-0.434995423931664,-0.43501435399213073,-0.43486870203928385,-0.43433115090074237,-0.4337932868686395,-0.43382739226683564,-0.4336066458592448,-0.4335503250181869,-0.4338109653548604,-0.4344814962570107,-0.4354791573776391,-0.43618222921017846,-0.4369492877760308,-0.43697431926094543,-0.4366872394183309,-0.43815752626350335,-0.43861482020353726,-0.4399694928777603,-0.44142460438520326,-0.4423844053848982,-0.4429411994774678,-0.44415334913445825,-0.4457200071965519,-0.44586769295754813,-0.4458752024030225,-0.44638011874310657,-0.44634161719037224,-0.44656669717378883,-0.44665609086429026,-0.44659811168735675,-0.4465672916715556,-0.44666375675654535,-0.4469110521828238,-0.44705402889572043,-0.4471862107807476,-0.4475525778518292,-0.4482437284396781,-0.4481731240075407,-0.4480196027816238,-0.44785765220316176,-0.44781441813531075,-0.44783692613365245,-0.44779741862811817,-0.4477893647478469,-0.4478185827486134,-0.4478486909315623,-0.4479068672314396,-0.44783146457653766,-0.4475608851758853,-0.4474996519059129,-0.4474169854269824,-0.447336962898646,-0.44712970220355297,-0.44684057290811097,-0.44610721297882494,-0.4455463512699567,-0.4439387041513153,-0.4425729237556614,-0.44168430604119246,-0.4417371850530746,-0.4408335484476569,-0.44033776859956664,-0.43998263440734053,-0.43954473986811526,-0.43917802861411614,-0.4381295222897551,-0.43791894492291084,-0.43775889986623806,-0.43782617198194607,-0.43721071034660786,-0.4364959050055147,-0.4364247217202888,-0.4360248437487777,-0.43602906781185713,-0.43620178505776797
