-0.43054464543301674,-0.4305371383169928,-0.43053155472588844,-0.430525106721075,-0.430525522805989,-0.4305231133087004,-0.43052163240432906,-0.43052064780888166,-0.43051974096901346,-0.4305195203529856,-0.4305193992455857,-0.43051925623086007,-0.43051896828837444,-0.43051872335830044,-0.430518416594028,-0.4305181168647839,-0.4305179929186883,-0.4305178217792759,-0.4305177419563858,-0.43051768154153525,-0.430517633120174,-0.430517604168563,-0.4305175743576294,-0.4305175633808249,-0.43051754846224455,-0.4305175332071862,-0.43051752231501805,-0.43051752659425935,-0.430517525932257,-0.4305175251206059,-0.4305175487430286,-0.430517545080494,-0.43051753095643996,-0.43051754304403833,-0.43051752698458,-0.43051752865879345,-0.43051752859507697,-0.4305175281481367,-0.4305175295640905,-0.43051753299875806,-0.43051753155488015,-0.4305175180610473,-0.43051751283707584,-0.43051751589453624,-0.43051751853637465,-0.43051751618210843,-0.43051752050493297,-0.4909030600831552,-0.509062998989486,-0.5235048635806137,-0.538426529463039,-0.5440360390937773,-0.5409489574735609,-0.5348395905489944,-0.5325130942554981,-0.5307435377245693,-0.5303532170599443,-0.5306926263335313,-0.5297114249789798,-0.5298533597661161,-0.5274018991491627,-0.5263990990226556,-0.5260180349745829,-0.5271442566551215,-0.5306417149424932,-0.5352947075294862,-0.5376320032089603,-0.5388137645888134,-0.538492868548331,-0.540591034966869,-0.5421800874750264,-0.5431011208219876,-0.5431551177518764,-0.5435762938050093,-0.543847821223879,-0.5440761510988376,-0.5442227141942501,-0.5443955043698944,-0.5444741856105896,-0.544409389294723
-0.4911931007351297,-0.48515161566528064,-0.4893371491163788,-0.5070759119695766,-0.5064757746630977,-0.5100858551185232,-0.48515778674298227,-0.45366832000123425,-0.39973001535055575,-0.32439504153906684,-0.2759011701906091,-0.24541604634479353,-0.20224935782222664,-0.22372470822373247,-0.27309332983638923,-0.32467891111333946,-0.3610342726227851,-0.3856522443438215,-0.3653000300840038,-0.33069262633353125,-0.30086472226293415,-0.23892098706387843,-0.194504655306741,-0.17798159476075492,-0.16394239298965585,-0.1667810887323835,-0.15255675463023677,-0.14484290750325912,-0.12463262803057773,-0.1113648109721761,-0.10616567800859311,-0.1106705647307481,-0.11657937163001297,-0.11483604217931609,-0.11590055308283898,-0.12254988930629374,-0.12992432715968427,-0.13788501739472525,-0.13931979296034303,-0.1377153127579318,-0.11298471886884132,-0.030060862253831866,-0.19802216959664287,-0.22844558266544268,-0.29179632358045937,-0.3944228885271951,-0.4263708663421708,-0.42733124030947955,-0.4456561012673851,-0.46189745211629396,-0.4575545561838056,-0.45356495444973266,-0.45835679628501114,-0.48363198778126615,-0.4973826916698165,-0.49255073782947767,-0.487340805479917,-0.4775102787012967,-0.47200413462206003,-0.467678209153251,-0.458219489806151,-0.4508882494966715,-0.44614577628300567,-0.4446119549202774,-0.44394871834429983,-0.4544535896387605,-0.4770304774099986,-0.4825026805618766,-0.48934486296350577,-0.48646296967686686,-0.4819951094209215,-0.47912247275083497,-0.4780780178498423,-0.46945085122303043,-0.4760492760554471,-0.4727909470290118,-0.47083471539761024,-0.4694184530650971,-0.46853907449262167,-0.46915463949335456
0.9898177217923896,0.9900799925947068,0.9901725587602306,0.9900645649004527,0.9901417033717224,0.9900954202889605,0.9901262756774687,0.9903731187855318,0.9904348295625478,0.9907742388361347,0.9908050942246427,0.9911136481097218,0.9913142081350232,0.9914376296890548,0.9914684850775626,0.9914993404660708,0.9914839127718167,0.9915919066315944,0.992347863650038,0.9932580976110215,0.99379806690991,0.9940757654064811,0.9946774454823855,0.9961430764365113,0.9962356426020349,0.9963436364618126,0.9968064672894312,0.9973155811998116,0.9976395627791448,0.9978092674159385,0.9978864058872079,0.9979326889699698,0.9979481166642239,0.9979789720527319,0.9980098274412397,0.9980869659125098,0.998194959772287,0.998287525937811,0.9983183813263188,0.9983338090205729,0.9984109474918426,0.9986577905999061,0.998642362905652,0.9985497967401282,0.9984418028803506,0.9983183813263188,0.9982103874665411,0.9978555504987001,0.9973618642825735,0.9973464365883198,0.9971304488687645,0.9971767319515261,0.9970995934802562,0.9970995934802562,0.9970533103974943,0.9970224550089866,0.9970533103974943,0.9971921596457802,0.9972692981170499,0.9971613042572722,0.9971613042572722,0.9971304488687645,0.9971150211745103,0.9970533103974943,0.9969761719262249,0.9969144611492089,0.9968527503721931,0.9967910395951771,0.9967447565124155,0.9966830457353995,0.9966367626526376,0.9966059072641298,0.9964979134043521,0.9963899195445745,0.9962819256847968,0.9962047872135271,0.996158504130765,0.996158504130765,0.9961739318250191,0.996158504130765
0.011825327645656802,0.012072170753719913,0.012442435415814801,0.01346066323657591,0.014818300330924128,0.01795012226447712,0.019940294823237226,0.022778990565964996,0.024460609239645992,0.026898184931771096,0.02868779746522998,0.03023056689062531,0.03129507779414831,0.03353209346097197,0.03601595223585852,0.040243140461442284,0.03817582943141229,0.04048998356950584,0.03950261113725251,0.03766671552103196,0.03782099246357151,0.03567654296227163,0.03359380423798752,0.03211274558960797,0.030384843833164865,0.028888357490531202,0.027299304982373984,0.025648541697200544,0.023658369138440438,0.022146455101552887,0.02100480572676,0.020356842568094002,0.017718706850667676,0.016175937425272124,0.015311986547050571,0.01474116185965424,0.01477201724816224,0.014478891057337018,0.014201192560765907,0.014170337172257907,0.01410862639524213,0.01381550020441713,0.013599512484861576,0.015203992687272905,0.016114226648256347,0.01855180234038123,0.019369470135840894,0.019246048581809116,0.019276903970316894,0.018937494696730228,0.019107199333523672,0.019354042441587005,0.02208474432453711,0.023380670641869328,0.023473236807392883,0.02302583367402833,0.022532147457901663,0.02199217815901333,0.02233158743260022,0.021452208860125,0.02015628254279256,0.018937494696730228,0.018119826901270564,0.01728673141155701,0.017055315997747567,0.016731334418414567,0.016839328278192234,0.016808472889684234,0.01668505133565268,0.01662334055863668,0.0165616297816209,0.016499919004605124,0.016530774393113123,0.016530774393113123,0.016469063616097346,0.01628393128504979,0.01605251587124057,0.01599080509422457,0.015774817374669237,0.015281131158542793
-0.4474525019863157,-0.4508219104113794,-0.4535248424446724,-0.45344461843455186,-0.4534677599759328,-0.4501106937062721,-0.4455763400880921,-0.4389641846077894,-0.4367788517167167,-0.4354605552427162,-0.43295232071090806,-0.4305750549611608,-0.4289324806960976,-0.4274344515840385,-0.42715968434937557,-0.4274924597144334,-0.426820429352731,-0.42661801800411914,-0.42705477602844866,-0.42798414033030696,-0.4290393174788062,-0.4299672007220161,-0.43195664817914636,-0.4317693251155149,-0.4338298479600732,-0.43715852727230653,-0.4358511844612263,-0.43788224040975954,-0.439902496972315,-0.4395954858566613,-0.44301534284193556,-0.44158426992293864,-0.44375062675007904,-0.44411394894975975,-0.4464296458572784,-0.4478644214228962,-0.4474956995302267,-0.4510594969028904,-0.4543857077840432,-0.4538441957157293,-0.45326719995063136,-0.45240479184183524,-0.4544273625585288,-0.4545600407291128,-0.45533451098066136,-0.4558991645903562,-0.45533296821123603,-0.4463833627745165,-0.44003872351257745,-0.4403520599828753,-0.4391491626618944,-0.43806320726335846,-0.4376097873292347,-0.43718136025980237,-0.43223153883536336,-0.4288835749053126,-0.42600646420389243,-0.41741616976634754,-0.4232762251517699,-0.42202503914777423,-0.41424901841295303,-0.40253939847420106,-0.4020133141001412,-0.3985729382815091,-0.3992779839089149,-0.396750927590117,-0.3950492529139057,-0.39369007305013237,-0.39263019045488556,-0.39272738492868553,-0.3923293504169334,-0.39231546549210483,-0.3921735307049685,-0.3921411325470352,-0.392136504238759,-0.3920686223840416,-0.39200382606817497,-0.39197142791024164,-0.39190971713322587,-0.39190817436380043
-0.4982697840894189,-0.49931115345156085,-0.4990673958823484,-0.4986354204432376,-0.49870947337565663,-0.49757245230914016,-0.49455016700479026,-0.49028903785184785,-0.47894968257519077,-0.47836960127124206,-0.47253330453497067,-0.46711201277413084,-0.4638274566674637,-0.46037319592400316,-0.4579680183898115,-0.45523577373743607,-0.45466494905003974,-0.4555350710059628,-0.45549187346205167,-0.45527742851192166,-0.45516634911329334,-0.4549920161682236,-0.4549133349275284,-0.45499973001535055,-0.45515092141903934,-0.4552851423590487,-0.4555258143894104,-0.45611206677106075,-0.45703155734859646,-0.45808989717441784,-0.45897853236344566,-0.4596604364494704,-0.46029451468330806,-0.4606524371899998,-0.4607450033555235,-0.4612217191079707,-0.4636577520306703,-0.46237725340759195,-0.464082013622654,-0.4650693860549072,-0.46557849996528766,-0.46845576494365027,-0.46880443083378964,-0.4702577196325123,-0.47134074376914004,-0.4719485949227459,-0.4714178822404098,-0.4692873176639385,-0.4688214012974691,-0.46818886583305686,-0.46158272715351323,-0.4617632311762846,-0.4609393923031233,-0.4609918464635868,-0.4611831498723358,-0.4612263474162469,-0.46118160710291045,-0.46112915294244694,-0.46098258984703444,-0.46073266120012035,-0.4601757214375526,-0.4593734813363468,-0.4592685730154199,-0.45959564013360377,-0.45996436202627333,-0.45969437737682906,-0.45965735091061966,-0.4598748813996004,-0.4600677275777748,-0.46049661747803483,-0.46124486064935166,-0.46144233513580224,-0.46212732476067786,-0.46221680538735077,-0.46263952420990917,-0.46290950885935345,-0.46302058825798187,-0.46315943750626754,-0.46318257904764837,-0.46327051690489596
1.0,0.999645163032159,0.999321181452826,0.9986115075171442,0.9987966398481916,0.998349236714827,0.9981023936067634,0.9979172612757161,0.9978246951101923,0.9973464365883198,0.9974081473653356,0.9967293288181616,0.9962819256847968,0.9960505102709873,0.9957882394686703,0.9955259686663531,0.9955413963606068,0.9952945532525437,0.9952482701697818,0.9958499502456859,0.9970224550089866,0.9977012735561608,0.9981795320780333,0.9981023936067634,0.9980715382182557,0.9979481166642239,0.9977167012504147,0.9974698581423511,0.9981178213010176,0.9984572305746042,0.9985035136573666,0.9986732182941598,0.9986886459884137,0.9986269352113979,0.9987195013769214,0.9986886459884137,0.9986732182941598,0.998642362905652,0.9986115075171442,0.9985343690458743,0.9983800921033348,0.9985189413516202,0.9985035136573666,0.9980252551354938,0.9981178213010176,0.9978246951101923,0.9968990334549548,0.9970995934802562,0.9971613042572722,0.9962047872135271,0.9963127810733046,0.9964053472388286,0.9964207749330822,0.9964362026273363,0.9965904795698759,0.9957111009974005,0.9951402763100041,0.994831722424925,0.9946774454823855,0.9946774454823855,0.9947700116479092,0.994893433201941,0.994893433201941,0.9949242885904488,0.9949551439789566,0.9949551439789566,0.9949705716732105,0.9950014270617187,0.9950322824502265,0.9950168547559723,0.9950168547559723,0.995186559392766,0.995186559392766,0.995186559392766,0.995186559392766,0.995186559392766,0.995186559392766,0.995186559392766,0.995186559392766,0.995186559392766
-0.8786149016098799,-0.8790160216604828,-0.8791548709087683,-0.8798954002329581,-0.8819781389572421,-0.8828266621412096,-0.8832277821918124,-0.8808982003594653,-0.8810370496077509,-0.8805125080031164,-0.8805125080031164,-0.8808673449709573,-0.8810370496077509,-0.8810987603847666,-0.8811758988560364,-0.8812067542445443,-0.8812530373273062,-0.8808982003594653,-0.8777509507316583,-0.8760384766694693,-0.8733077747865192,-0.8672292632504609,-0.86820120798846,-0.8673681124987465,-0.8652699460802086,-0.8636808935720512,-0.8647145490870662,-0.8641900074824317,-0.864436850590495,-0.8652390906917006,-0.8659796200158905,-0.8672292632504609,-0.8686640388160787,-0.869589700471316,-0.8701913805472203,-0.8705770729035691,-0.8712096083679813,-0.872011848469187,-0.8723358300485201,-0.873060931678456,-0.873400340952043,-0.8730917870669639,-0.8724438239082978,-0.8756373566188665,-0.8743722856900422,-0.8774886799293411,-0.8802656648950531,-0.8795097078766093,-0.8811141880790206,-0.8809753388307351,-0.8812993204100681,-0.880990766524989,-0.8803273756720689,-0.8800496771754976,-0.8793091478513079,-0.8792474370742921,-0.8793708586283236,-0.8787074677754037,-0.8776275291776268,-0.8764241690258182,-0.8752825196510255,-0.8728912270416624,-0.8745728457153435,-0.8734311963405509,-0.8729837932071862,-0.8719964207749331,-0.872351257742774,-0.8714564514760447,-0.8716415838070921,-0.8714873068645526,-0.8714255960875367,-0.8714718791702987,-0.8714255960875367,-0.8714101683932827,-0.8714410237817907,-0.8714718791702987,-0.8715181622530604,-0.8715335899473144,-0.8715027345588064,-0.8715181622530604
-0.4010706819812244,-0.4011200506028372,-0.40119718907410695,-0.40093491827178973,-0.39844488841920134,-0.3862986647330623,-0.3863881453597352,-0.38166572814859956,-0.3758818855727917,-0.37447642262625636,-0.3705932719825359,-0.367527789134275,-0.36551138949528295,-0.36290102362751375,-0.36076583074276636,-0.3612440892646389,-0.361693035167429,-0.3611530658685407,-0.3613273988136103,-0.3624381927998951,-0.36436356904278877,-0.36680731581261516,-0.3687342348249343,-0.3700810725333046,-0.3715173908683478,-0.37343196772526366,-0.37395805209932353,-0.37487754267685924,-0.3757276086302521,-0.3764989933429499,-0.37693559709033686,-0.3779491966028218,-0.3791201585966969,-0.3788116047116178,-0.3785879031449354,-0.37835031665342456,-0.37916489891003347,-0.3796616706650108,-0.37992085592847724,-0.3799254842367533,-0.37990079992594705,-0.3800334780965311,-0.38017078457539133,-0.3800689617933152,-0.3799702245500899,-0.38003193532710566,-0.38013992918688333,-0.3817783503166534,-0.383719154253801,-0.3855380794063423,-0.38655167891882714,-0.38962179007536435,-0.3896819580829547,-0.38985783379744976,-0.3904548855650779,-0.39075109729475377,-0.3905906492745126,-0.38991028795791327,-0.3893749469673009,-0.3878491480055848,-0.38449516727477495,-0.38618604256500844,-0.38672909740274763,-0.385786465283831,-0.3850351365736634,-0.383976796747842,-0.3832609517344585,-0.3828598316838556,-0.3824185996281926,-0.3823507177734752,-0.38219335529208487,-0.38205604881322464,-0.3820174795775897,-0.3820082229610373,-0.38200513742218656,-0.38204679219667226,-0.38208227589345634,-0.38217792759783087,-0.3822427239136974,-0.38235380331232593
-0.8434551864051159,-0.8441648603407979,-0.8426683739981641,-0.8430849217430209,-0.7175343459043328,-0.653663691692958,-0.43200340952043004,-0.4538904787984912,-0.44384936399330444,-0.42224827788362895,-0.4193833550606695,-0.4121894212300501,-0.40874595987256723,-0.40889252296797984,-0.40807948348079637,-0.40784961083641247,-0.4082229610373581,-0.41020850528784214,-0.4102470745234771,-0.40958831197883316,-0.40996783325748054,-0.4095805981317062,-0.4091825636199542,-0.40867807801784983,-0.40883081219096395,-0.5046938759767658,-0.5587046907904379,-0.6036933900043969,-0.6447156290256639,-0.672639755625323,-0.6904124594058795,-0.6203398721044147,-0.563974791147589,-0.5260134066663067,-0.49219898640048754,-0.47301156305684333,-0.46158426992293866,-0.4547096893633762,-0.45128782677784895,-0.44508620224164397,-0.44481606331525725,-0.44425032976696466,-0.44276957967247,-0.4422359357282257,-0.44184299235557745,-0.44091671359257,-0.43908992031595917,-0.4350673033161828,-0.435059898022941,-0.432879656270972,-0.432155943133519,-0.4305949983415229,-0.430073019276904,-0.4306092982713269,-0.43037000701960093,-0.4305841650146177,-0.4301849317710221,-0.43007457747402367,-0.42961628238851557,-0.42866727863187204,-0.4279961739318251,-0.42671505820097655,-0.42543872505534686,-0.42442605120451715,-0.4228160170321744,-0.4241864591127533,-0.4230312333670172,-0.4223710823298904,-0.4220290503482802,-0.4218093599821039,-0.42171247406218904,-0.4217581400371807,-0.42179809776529853,-0.4218218564144496,-0.42178189868633176,-0.421628393128505,-0.42156390536652344,-0.4214787444942416,-0.42135239167830163,-0.4209940063407823
