-0.47957199834083153,-0.479452075555981,-0.47930886059793876,-0.4791707667272902,-0.47918678408474524,-0.4791677993682397,-0.4791069844612489,-0.4790754634504323,-0.47906332599470347,-0.4790302479180627,-0.479020382246897,-0.4790051019431416,-0.4789949746338662,-0.47898927283749726,-0.4789760345872818,-0.47898112057688014,-0.47897501356051175,-0.4789671692032801,-0.47896526275485785,-0.4789633084458058,-0.47896417631856036,-0.47895953383746537,-0.47895576449379407,-0.47895409830573377,-0.47895314986758564,-0.4789505768801251,-0.4789521755846974,-0.47894885740723026,-0.4789502868447082,-0.47894885262116715,-0.47894785026004283,-0.4789480249513417,-0.4789464466673048,-0.47894540458185775,-0.4789453402890783,-0.47894459573721326,-0.47894350196228586,-0.4789430228773811,-0.47894246911394023,-0.4789421880922754,-0.47894193524456785,-0.4789417697744168,-0.5229555534284165,-0.5367601544302989,-0.541043680801506,-0.5449522989055869,-0.5444848600874255,-0.5462955872499282,-0.5473070418940047,-0.5477824574838072,-0.5585463131361476,-0.5762563415334545,-0.5752034076768451,-0.5571998340831499,-0.5313375450687599,-0.5181918254044223,-0.5065409527456048,-0.4990140710251747,-0.49337082416004596,-0.4893795667017645
-0.3564324686512875,-0.31393382470246645,-0.3084138987269073,-0.31655020580070836,-0.33150346191889213,-0.3099294853386938,-0.3072652436106059,-0.3188315624900291,-0.3336252831753933,-0.30000638141731284,-0.21864331067930187,-0.18865064930921172,-0.21886666028524937,-0.18648096742286469,-0.1419067674930602,-0.16282186273571364,-0.23290577837337678,-0.26672729013113816,-0.243514884655882,-0.243977537411059,-0.25870265786031077,-0.27465620114227374,-0.28298395073545834,-0.2815162247535178,-0.3379247630898823,-0.33380874892313583,-0.2932101719791965,-0.30911585463131364,-0.3318608212884081,-0.3540426278676494,-0.3681998021760633,-0.37035033981047194,-0.26025015155866116,-0.3108866979356115,-0.33487125490571457,-0.25664465077693766,-0.28504195781883157,-0.3465987045722855,-0.3999441625985132,-0.45240260361826357,-0.5021409655084395,-0.5222328579177435,-0.5231246609872053,-0.5224705657126447,-0.4912565010688874,-0.4702772725822405,-0.48010494240770873,-0.4778060527743212,-0.47624804569094803,-0.5036629335375387,-0.5268769343671229,-0.5238377843719091,-0.5017692479499698,-0.4642495453240164,-0.4328084617593567,-0.4271034746817268,-0.44167863182412814,-0.45373631983663576,-0.4685503015219681,-0.4937450942854408
0.996394499218276,0.9965859417376599,0.9966976165406336,0.9967614307137616,0.9967933378003253,0.996905012603299,0.9970645480361187,0.996936919689863,0.996952873233145,0.9970485944928367,0.9970485944928367,0.9971443157525284,0.9971443157525284,0.9970007338629907,0.9970007338629907,0.996968826776427,0.996936919689863,0.9968571519734533,0.9968411984301713,0.9968092913436075,0.9967295236271974,0.9967135700839154,0.9966178488242237,0.9965380811078139,0.9964902204779682,0.996458313391404,0.9964742669346862,0.9964902204779682,0.9963625921317123,0.9963785456749945,0.9962828244153024,0.9962509173287386,0.9963466385884303,0.996458313391404,0.9965699881943779,0.9966018952809419,0.9967295236271974,0.996968826776427,0.996522127564532,0.9951820299288472,0.9962509173287386,0.99650617402125,0.9956606362273059,0.9952777511885389,0.995150122842283,0.9953096582751026,0.9953415653616668,0.9953734724482306,0.9954053795347948,0.9954691937079223,0.995580868510896,0.995580868510896,0.9956606362273059,0.9956765897705881,0.9957084968571519,0.9957084968571519,0.9958361252034076,0.9958361252034076,0.9958201716601256,0.9957882645735618
-0.010497431479531638,-0.010098592897482606,-0.00950831179605005,-0.009332822819948294,-0.009763568488561303,-0.011103666124246181,-0.013321208640438953,-0.014390096040330591,-0.0171341054848283,-0.020229092881529076,-0.02335598736479383,-0.02606808972272745,-0.02949810152834942,-0.0296416834178872,-0.03026387160588373,-0.031013688140135942,-0.0316039692415685,-0.03473086372483325,-0.034204396796528536,-0.03474681726811524,-0.03579975112472478,-0.03683673143805244,-0.036661242461951016,-0.036581474745540965,-0.03768226923199658,-0.037427012539485105,-0.03844803930953067,-0.039245716473628844,-0.039453112536294355,-0.03975622985865168,-0.04033055741680236,-0.040442232219776164,-0.040697488912287416,-0.041064420407772584,-0.041479212533103604,-0.04179828339874303,-0.042452378673303426,-0.04198972591812644,-0.03619858970677381,-0.02305287004243639,-0.011646086595832883,8.45537793944029E-4,-0.0014517724386587938,-0.005440158259149341,-0.005998532274018253,-0.005376344086021501,-0.004722248811460994,-0.00469034172489724,-0.004498899205513607,-0.004435085032385655,-0.00783318975144387,-0.009412590536358123,-0.009619986599023744,-0.010082639354200507,-0.010688873998915271,-0.011470597619731349,-0.012411856673367194,-0.012970230688235995,-0.012746881082288497,-0.0125075779330589
-0.4434606426087234,-0.45365655212022593,-0.45419418652882804,-0.45387032960020424,-0.4583883730576561,-0.4587600906161259,-0.46595067164417214,-0.4663372259978942,-0.46625618199802177,-0.47234229922465787,-0.47156025653297606,-0.47242860789381325,-0.4732481414122077,-0.47547860629845884,-0.47475894196100954,-0.4747303851185348,-0.47514597492102995,-0.4754934430937112,-0.4774160205481637,-0.4784089690820331,-0.48260393733448204,-0.4818399221467088,-0.482128043138381,-0.4826224434446891,-0.48374317986024695,-0.4838141731278517,-0.48421014007211005,-0.4841316486391628,-0.484058900481797,-0.4839405251906449,-0.48365623304936023,-0.4836544781595993,-0.483459206789828,-0.48330126671133655,-0.4828368590663986,-0.4815538751156633,-0.4797008072492901,-0.4802486200185061,-0.47938076321751066,-0.47969937143039465,-0.48020417344692257,-0.4826752496729524,-0.4754763728023994,-0.4700824798187677,-0.4634588877189624,-0.46276123927124224,-0.4628186720270572,-0.4637867330334068,-0.4646664114099741,-0.4636265594588559,-0.4581075906958936,-0.4580708975463451,-0.45207715133531157,-0.44945438881975697,-0.4444561437095179,-0.4395456430873297,-0.43496219010242176,-0.43649213490316197,-0.43225008774448814,-0.43012348042500237
-0.4942302415366453,-0.4940620911904534,-0.4940431064739479,-0.49413101049743147,-0.4942886315050573,-0.4945314444338088,-0.49473788328387736,-0.4948612041734469,-0.4950575922912479,-0.4951852206375037,-0.49532880252704126,-0.4954787658338917,-0.49564149197536767,-0.4956462780383524,-0.495716473628793,-0.4959254650457867,-0.49611052614785744,-0.4963769503206663,-0.4967119747295875,-0.497268753390128,-0.49777767142082263,-0.49886091700966784,-0.4993714303946907,-0.5004738202354743,-0.5002456845665422,-0.5000574327558152,-0.5000797677164098,-0.5001738936217734,-0.501778820075939,-0.5015506844070068,-0.501284260234198,-0.5025796879486935,-0.5027216744839029,-0.503023196451932,-0.5033374812545868,-0.5035815704668007,-0.5040394371589931,-0.50529817172394,-0.5066590089658913,-0.5109186050221755,-0.5101097603777799,-0.5105612456526595,-0.5102677004562713,-0.5106697297469769,-0.5109265817938164,-0.5114211416355573,-0.5119428225008774,-0.511890175808047,-0.512068855492805,-0.5122523212405475,-0.512076832264446,-0.5120576880125076,-0.5119172968316263,-0.5117434032098529,-0.5116077980919562,-0.5112472480137839,-0.5106808972272742,-0.5104384033693884,-0.510361826361635,-0.5101959095115025
0.9971124086659646,0.9972719440987843,0.9970326409495549,0.9970645480361187,0.996968826776427,0.996873105516735,0.9970326409495549,0.9970326409495549,0.9970166874062729,0.9970805015794009,0.9972081299256563,0.9972400370122203,0.9972559905555021,0.9972719440987843,0.9973517118151942,0.9974793401614497,0.9977026897673971,0.997814364570371,0.9978462716569347,0.9978622252002167,0.9979898535464726,0.998245110238984,0.9984365527583676,0.9985960881911873,0.9989630196866723,0.9992980440955936,0.999569254331387,0.9998404645671803,0.9998883251970263,0.9998564181104621,0.9998245110238984,0.999984046456718,0.999984046456718,0.9999042787403079,0.9998085574806161,0.9998883251970263,1.0,1.0,0.999505440158259,0.998277017325548,0.9949746338661818,0.9968411984301713,0.9976229220509876,0.9966338023675057,0.9966976165406336,0.9967454771704796,0.9962349637854566,0.9961551960690469,0.9958680322899716,0.9958520787466894,0.9957084968571519,0.9956127755974602,0.9955649149676142,0.9953894259915126,0.9953575189049488,0.9952298905586929,0.9952139370154109,0.9951182157557192,0.9950065409527455,0.9949905874094633
-0.944066877253438,-0.9471299575635749,-0.9468747008710635,-0.9493315465364858,-0.949235825276794,-0.948757218978335,-0.9488688937813088,-0.9489646150410006,-0.9485019622858236,-0.9474171213426502,-0.9466673048083979,-0.9460291630771194,-0.9457100922114802,-0.9451198111100476,-0.9446731118981526,-0.9437478063877988,-0.9441147378832839,-0.9430139433968284,-0.942327941035704,-0.9418493347372451,-0.9414983567850419,-0.9413547748955042,-0.9409399827701732,-0.941019750486583,-0.94058900481797,-0.9399349095434095,-0.9395360709613605,-0.9395360709613605,-0.9396636993076162,-0.940190166235921,-0.9398551418269998,-0.9395679780479244,-0.9395360709613605,-0.9395201174180785,-0.9390574646629016,-0.9391850930091573,-0.9368239686034268,-0.9369515969496826,-0.9431096646565201,-0.9526020229092881,-0.9591748827414569,-0.9588398583325357,-0.9582176701445391,-0.955250311094094,-0.9522829520436489,-0.9515969496825244,-0.9504802016527871,-0.9489486614977186,-0.9477202386650074,-0.9469385150441914,-0.9469544685874732,-0.9468747008710635,-0.9466832583516799,-0.9464120481158865,-0.9457419992980441,-0.9458536741010178,-0.9449602756772278,-0.9451517181966115,-0.9454707890622508,-0.9450400433936377
-0.43035321144826266,-0.42672378035161607,-0.4260409686991481,-0.4243770141348393,-0.4215500462652755,-0.42246577964966026,-0.42291247886155525,-0.42083692288057184,-0.4203200280782362,-0.4203375769758464,-0.4197760122523212,-0.41949682524488696,-0.41962764429979893,-0.41971379343352155,-0.41972655626814714,-0.4208768067387767,-0.42072524807759804,-0.4215548323282601,-0.4216633164225775,-0.42213394594939535,-0.42278804122395586,-0.4239733894898057,-0.42347244823075203,-0.42279123193261225,-0.423407038703296,-0.42433713027663444,-0.4258399540537954,-0.42621167161226503,-0.4260282058645225,-0.4253788966529467,-0.4247487316933092,-0.4251794773619222,-0.4250343001180563,-0.42499122555119495,-0.4247279920870425,-0.4244073258670751,-0.42214511342969274,-0.4212293800453081,-0.4171261287131872,-0.4133291854120801,-0.41434383076481285,-0.41542867170798636,-0.4185619476085638,-0.41850770556140526,-0.4229475766567755,-0.42816278995564916,-0.4326106378226605,-0.43585718388053996,-0.4392856003318337,-0.43806196356210725,-0.4408825500143583,-0.4407389681248205,-0.4424810950512109,-0.44442742733161045,-0.44419929166267835,-0.44627325228933346,-0.4456909479595419,-0.4446810886697935,-0.4435100985928976,-0.4448087170160493
-0.45140710251746907,-0.4519622858236815,-0.4514996330685045,-0.45145974921029963,-0.4515937589738681,-0.612118311476979,-0.6700966784722886,-0.7385852397817556,-0.7976293034683003,-0.8436393222934814,-0.8845761143549982,-0.9172649245397403,-0.9412909607223765,-0.9528891866883635,-0.965987045722855,-0.9703423630388309,-0.9701987811492933,-0.9716665071312338,-0.9721770205162567,-0.9677897961137168,-0.9540697488912286,-0.9549791008583006,-0.9483583803962861,-0.9415462174148879,-0.944066877253438,-0.9407325867075077,-0.9359943843527647,-0.9385948119077246,-0.9348935898663093,-0.9360581985258926,-0.9342714016783127,-0.9314476245174053,-0.9313838103442775,-0.9304425512906416,-0.9313997638875594,-0.935436010337896,-0.9419450559969369,-0.9458855811875817,-0.9332184678217031,-0.7868128011231295,-0.7332727098688618,-0.6638907501356051,-0.6010928177148145,-0.5594875721897834,-0.5303771417631856,-0.513402571711177,-0.5040234836157111,-0.49317300022334964,-0.49224737564213017,-0.48592642225838356,-0.4857970390223669,-0.4830097954755751,-0.4808180976994991,-0.47869472894929965,-0.47689368558756906,-0.47548339236144355,-0.47395663826935963,-0.4724566861299895,-0.47086755368367317,-0.4678515363262181
