-0.5035404126382613,-0.5035399912873083,-0.503539552980615,-0.503539273478113,-0.5920597904419505,-0.6064243955367699,-0.6141799867204327,-0.6196926266012406,-0.6178205315065831,-0.616055320733939,-0.6146350548187015,-0.6138399002412995,-0.6116892581256377,-0.6094576430387537,-0.6088454873763138,-0.5876354272943691,-0.5604268895042834,-0.5335940663006689,-0.5301251842135095,-0.5276150221056212,-0.5227161573466776,-0.5179481449092294,-0.5136230546243663,-0.5108931318725809,-0.5087703444590196,-0.5073319405982284,-0.50611038235437,-0.5055040567458582,-0.5048467343600707,-0.5045364135451587,-0.5042679557563685,-0.5040704788741519,-0.5039579912225299,-0.5038582325219841,-0.5037882070964712,-0.5037242870329883,-0.5036921569580075,-0.5036557336960923,-0.5036270870783333,-0.5036057361252815,-0.5035862669840807,-0.5035730943011223,-0.5035602471295082,-0.5035530913860953,-0.5035498740060568,-0.5035490446808855,-0.5035462026915416,-0.5035438233817552,-0.5035428162399391,-0.5035418123370419,-0.5035411995335957,-0.5035404762830167,-0.5035404521530713,-0.5035400888273494,-0.5035402388702651,-0.5035399102009749,-0.5035396638650018,-0.5035394861455247,-0.5035393733663703,-0.5035392574778539,-0.5035390051984647,-0.5035392092665468,-0.5035389121281316,-0.5035388886135808,-0.5035387115418873,-0.5035387024567199,-0.503538652642148,-0.5035386052227566,-0.5035385908192845,-0.592029020712886,-0.5920403569288571,-0.591580430452315,-0.5941407958023612,-0.6024972064324928,-0.6128439326952664,-0.6150026721080504,-0.6134658051142529,-0.6128957553968486,-0.6111856062446355,-0.6167128212602633
-0.5490016032648302,-0.5637532591620917,-0.5666941974768822,-0.6013862572673241,-0.6213849616997846,-0.623053004906962,-0.6597110884386792,-0.6559847123030332,-0.6609904613839901,-0.6632706602536074,-0.6629645824223874,-0.6632350321462696,-0.6619151727153476,-0.6595572397933569,-0.6519036745534341,-0.6148779737323682,-0.5155919933926054,-0.47720934751979793,-0.4510162107888387,-0.41028842572349344,-0.40790134253186283,-0.40968922573644906,-0.4185088017619718,-0.43486696140828196,-0.46410630131662045,-0.49297365139516425,-0.5133151953877796,-0.5308701355487537,-0.5351374111321641,-0.5315065831025604,-0.5227291130220733,-0.5137527733242644,-0.5078961602617047,-0.502880354337722,-0.4725323487020032,-0.442790976372087,-0.4274287842718101,-0.42005052713404256,-0.42969926638488076,-0.3562616398646131,-0.3397949764368654,0.21601969262660137,-0.17820531506583104,-0.1697193476817438,0.3244263064988906,0.1416703104503716,0.07585547944096249,0.07396071191436304,-0.04515052875350212,-0.20931513060940254,-0.21040016842378007,-0.08821195484947109,-0.10299761939464602,-0.15418873180132475,-0.1744319746068762,-0.14615621305608195,-0.11000987870248902,-0.250919043223372,-0.30991595005587136,-0.36412411537028944,-0.2939966639135856,-0.3645046883350338,-0.3946007222789033,-0.4168909617969522,-0.42738505886735,-0.39622504008162074,-0.4148990267048859,-0.4622763121669987,-0.5150894751332005,-0.5105093199889876,-0.5001732821584155,-0.5167895836369819,-0.5260441464639103,-0.5497530324377722,-0.5725906492412832,-0.5831640998234788,-0.5905148261510308,-0.6006218724189865,-0.5959545903577386,-0.5723185800579766
0.9858783138188472,0.9858783138188472,0.9858945084130917,0.9858945084130917,0.9859107030073362,0.9861374273267585,0.9864451246174026,0.9864451246174026,0.9868014056907806,0.9871900759526473,0.987513967837536,0.9879836110706246,0.988874313754069,0.9901860758878687,0.9911739461367797,0.9910605839770685,0.9918055353123127,0.9917245623410906,0.9923237623281349,0.9923561515166237,0.9926638488072683,0.993165881228846,0.9931820758230903,0.9931820758230903,0.9932306596058234,0.9932954379828012,0.9934897731137349,0.9938136649986236,0.9942023352604903,0.9942347244489789,0.9942671136374681,0.9947691460590453,0.9953197622633565,0.9961618811640676,0.9959675460331343,0.9956922379309787,0.9962752433237785,0.9966153298029119,0.996696302774134,0.9967124973683785,0.996728691962623,0.996728691962623,0.9966639135856452,0.9968906379050675,0.9971821406014671,0.9972307243842007,0.9972145297899562,0.9974250595151339,0.9975060324863563,0.9977003676172893,0.997716562211534,0.9978623135597338,0.9980404540964227,0.998089037879156,0.9982347892273558,0.9984453189525335,0.9984939027352673,0.9984939027352673,0.9986720432719558,0.9987692108374226,0.9987530162431781,0.9989311567798671,0.9991254919108001,0.9993198270417336,0.9994008000129557,0.9995465513611554,0.9998380540575555,1.0,0.9995789405496447,0.9991416865050446,0.9979270919367116,0.9983481513870669,0.9982024000388672,0.9979108973424671,0.9970363892532672,0.997101167630245,0.9960485190043564,0.9944290595799123,0.9952549838863789,0.9954493190173122
-0.006445448509287521,-0.0066397836402208865,-0.003708562081977007,5.506162043109608E-4,-5.830053927998735E-4,3.5628107337770665E-4,2.267243194222779E-4,-7.125621467554133E-4,-0.00455068098268796,-0.007611459294887379,-0.009133751153864833,-0.012421253785486308,-0.01442938347179712,-0.016291761809907768,-0.016129815867463426,-0.01630795640415217,-0.016567069912063248,-0.016340345592641192,-0.015854507765307835,-0.014834248327908028,-0.014850442922152651,-0.013652042948063992,-0.013749210513530619,-0.013279567280441773,-0.010575070041620172,-0.008324021441642793,-0.007109426873309732,-0.007077037684820819,-0.00788676739704297,-0.010380734910686695,-0.011287632188375585,-0.012907091612819555,-0.015449642909196926,-0.015595394257396755,-0.016874767202707752,-0.01791122123435196,-0.020777664415618124,-0.02087483198108464,-0.02192748060697336,-0.022915350855884253,-0.02378985894508412,-0.023741275162350806,-0.023903221104795258,-0.024421448120617306,-0.025846572414128133,-0.02552268052923934,-0.026834442663039026,-0.026785858880305713,-0.02725550211339456,-0.027741339940727805,-0.028065231825616488,-0.02822717776806094,-0.028405318304749905,-0.028453902087483107,-0.02861584802992756,-0.0287292101896387,-0.028939739914816354,-0.029036907480283092,-0.029036907480283092,-0.029328410176682973,-0.02979805340977182,-0.02979805340977182,-0.029765664221282906,-0.03023530745437164,-0.030381058802571692,-0.03263210740254907,-0.033231307389593345,-0.029846637192505243,-0.024793923788239525,-0.020955804952306978,-0.02179792385301771,-0.021247307648706748,-0.020421383342240418,-0.02032421577677368,-0.020502356313462533,-0.01993554551490706,-0.019838377949440433,-0.019773599572462608,-0.019725015789729294,-0.020016518486129398
-0.5022634698537629,-0.502504639751251,-0.505245267129832,-0.5085977100843738,-0.5120737177930007,-0.5128884678294385,-0.5128805324782588,-0.5129430436120423,-0.5107208213898201,-0.5083502566843188,-0.5074185816774361,-0.5079189946395892,-0.50852127159954,-0.5089348815365431,-0.5092437124487845,-0.507641581240182,-0.5066930638552851,-0.502778117864257,-0.5053463213979175,-0.5027065215631022,-0.5030944468736336,-0.5035259298126286,-0.5044161362937052,-0.5028214545984551,-0.5035434288814393,-0.5043295437982801,-0.5044793761842297,-0.5042172504817892,-0.5060362111127306,-0.5060938638682408,-0.5058697306838977,-0.505653370904792,-0.5055001700432395,-0.5054104519911253,-0.5054778215031823,-0.5063845568349286,-0.5073975287049184,-0.5070365511992097,-0.5065913618034299,-0.505982121167954,-0.5053338515603492,-0.5046289656512657,-0.5038891480023968,-0.5038009360475473,-0.503718829454728,-0.5035327841746424,-0.5023044583717955,-0.5011028518680465,-0.5002502064810765,-0.4998641273542891,-0.49964485254821933,-0.49963529773761517,-0.4995554583879901,-0.4995523814150836,-0.4996108439003061,-0.4996579701695574,-0.49972712108698114,-0.49989343956987153,-0.5000191096212084,-0.5003922330726003,-0.5008058430096034,-0.5017695833130901,-0.5020415067450485,-0.5027945391828208,-0.5033104665662602,-0.5050106560430128,-0.5048314790522923,-0.5129543798280134,-0.5135437011125686,-0.5184598940873536,-0.5218756579053911,-0.5217331454760401,-0.5246740837908306,-0.5279113831802944,-0.5272069183306611,-0.5300474501611363,-0.5311535409480316,-0.5315972728303293,-0.5317802717452913,-0.5277105702116633
-0.1500753048632365,-0.1493465481222368,-0.1504153913423698,-0.15318466695816924,-0.29548656658407413,-0.3613548397544899,-0.42569272376880596,-0.47891949667201084,-0.5086362532186756,-0.5255712643119725,-0.5397577288701032,-0.5392475991514033,-0.5437594131079047,-0.5433156812256069,-0.5439699428330823,-0.5445173201185445,-0.5459586390062996,-0.5473724270838394,-0.547367568705566,-0.5501578972938833,-0.5497935189233834,-0.5505417091774765,-0.551644561045523,-0.552472104811414,-0.5530049069620561,-0.5527717048049361,-0.5519247275259518,-0.5519733113086851,-0.5510291664642342,-0.5496720594665501,-0.5488736659702991,-0.5481189978785082,-0.5445480898476088,-0.5466679622342062,-0.5446403990348022,-0.5434177071693469,-0.5430322758263291,-0.5424071644884938,-0.5425172877293559,-0.5425545352961181,-0.5427342952922314,-0.5430241785292069,-0.5434241850070447,-0.5437691298644511,-0.5437901828369691,-0.5440120487781179,-0.5443764271486178,-0.5444088163371067,-0.5446517352507733,-0.5448379730845844,-0.5448897957861666,-0.5450727947011287,-0.5456493222562309,-0.5458922411698974,-0.5459602584657242,-0.5466015643978039,-0.5469027838507505,-0.5476574519425417,-0.5486113135435392,-0.5494680075790701,-0.5503894799915788,-0.5503635686407877,-0.5509530518712853,-0.5513077134852387,-0.5519830280652318,-0.5519959837406274,-0.5517676399617808,-0.5517384896921407,-0.5518712853649452,-0.5532170561466583,-0.5531344637160116,-0.5530534907447895,-0.5529255534502584,-0.5528186691282451,-0.5526923512931383,-0.5525255469724206,-0.5525611750797583,-0.5524640075142917,-0.5523603621111273,-0.5518146042850895
0.9972145297899562,0.9965505514259341,0.9963400217007563,0.9963238271065118,0.9964533838604674,0.9965343568316896,0.9965019676432008,0.9964533838604674,0.9963400217007563,0.9962266595410454,0.9961780757583121,0.9959837406273786,0.9959675460331343,0.9959675460331343,0.9959513514388898,0.9959837406273786,0.9960161298158676,0.9958541838734232,0.9958379892791787,0.9958703784676675,0.9959027676561565,0.9959027676561565,0.9958541838734232,0.9955788757712678,0.9949148974072455,0.9949310920014898,0.9951902055094011,0.9955302919885345,0.9949148974072455,0.9946719784935789,0.9947043676820679,0.9946719784935789,0.9948177298417791,0.9948015352475346,0.9947853406532898,0.9947691460590453,0.9947853406532898,0.994898702813001,0.9949958703784676,0.995157816320912,0.995335956857601,0.9954655136115567,0.9954655136115567,0.9955788757712678,0.9956598487424897,0.9956760433367342,0.995708432525223,0.9957246271194675,0.995740821713712,0.9958217946849341,0.995886573061912,0.9959189622504008,0.9960323244101117,0.9960323244101117,0.9960485190043564,0.9961294919755788,0.9961780757583121,0.9961780757583121,0.9962104649468007,0.9962104649468007,0.996259048729534,0.9962752433237785,0.9963076325122673,0.9963724108892451,0.9963886054834896,0.9966477189914007,0.9968906379050675,0.9971173622244895,0.9970040000647786,0.996874443310823,0.9968906379050675,0.9968258595280897,0.9966477189914007,0.9965505514259341,0.9965829406144229,0.9966639135856452,0.9965181622374453,0.9964209946719784,0.9963238271065118,0.996259048729534
-1.0,-0.9994979675784224,-0.9973926703266449,-0.9957894054964453,-0.9954655136115564,-0.9942185298547345,-0.9942023352604901,-0.9950282595669565,-0.9962590487295341,-0.9954331244230676,-0.9955788757712676,-0.9952549838863788,-0.9927448217784903,-0.9869633516332248,-0.9902670488590908,-0.9872224651411359,-0.9845017733080698,-0.9827527571296701,-0.9801292328620707,-0.9775866815656934,-0.9762263356491603,-0.975772887010316,-0.9759996113297381,-0.9761129734894493,-0.9770360653613823,-0.9782668545239599,-0.9770522599556268,-0.9776190707541823,-0.9767769518534712,-0.9764044761858492,-0.9757890816045603,-0.9758700545757826,-0.9755785518793827,-0.9752870491829827,-0.9749955464865827,-0.974785016761405,-0.9747040437901828,-0.9744287356880272,-0.973975287049183,-0.9736999789470275,-0.9725987465384055,-0.9726149411326499,-0.9727283032923609,-0.9725339681614278,-0.97246918978445,-0.9726149411326499,-0.9726311357268943,-0.9726149411326499,-0.9723882168132277,-0.9722262708707833,-0.9719833519571167,-0.9717080438549612,-0.9714489303470502,-0.9712545952161169,-0.9710926492736724,-0.9707687573887837,-0.9706392006348281,-0.9702343357787171,-0.9697161087628949,-0.969570357414695,-0.9695217736319617,-0.9695865520089394,-0.9696999141686505,-0.969278854718295,-0.9686634601370063,-0.9679832871787397,-0.9666067466679623,-0.9723396330304944,-0.973683784352783,-0.9840645192634698,-0.9810361301397593,-0.9812466598649371,-0.9811818814879593,-0.9815543571555815,-0.9856030057166918,-0.9882589191727802,-0.9902508542648464,-0.9991416865050446,-0.9976355892403116,-0.9988825729971336
-0.48364831819138765,-0.4839803073733987,-0.485811915982445,-0.4866588932614293,-0.48743299486631364,-0.48854378208553983,-0.49001263178351073,-0.4919394646067142,-0.49352248619410843,-0.49383682326839295,-0.4937636237024081,-0.493962169427845,-0.4962692513239081,-0.4972603604916679,-0.5001026737275097,-0.5033597953003288,-0.5046397188618439,-0.5045504056745859,-0.5036527215015627,-0.5034235096924646,-0.5016759785583572,-0.49842507570972816,-0.4953646212894136,-0.4917797859074641,-0.49125524299988665,-0.4894095450938476,-0.483222400362759,-0.4869115289316426,-0.48325964792952114,-0.4837616803510988,-0.4835527700853455,-0.4832094446873634,-0.4798733582730085,-0.4770263486048356,-0.4776644156180666,-0.4783850750619443,-0.4790280004534486,-0.47909601774927524,-0.4776611766992177,-0.4765162188861358,-0.47494210432557615,-0.4724740481627233,-0.4706845454987125,-0.46931934120390617,-0.4661954039741534,-0.4624900808110253,-0.45930460412314367,-0.4555944225817422,-0.45560575879771326,-0.4558729696027466,-0.4561498971643265,-0.45576932419958216,-0.45581466906346657,-0.45590373933181105,-0.455976615005911,-0.4561207468946865,-0.45631184310677086,-0.45670537174691095,-0.45756206578244185,-0.4587572268376815,-0.4593272765550859,-0.46062284409464116,-0.4604868095029879,-0.462846361884403,-0.46246740837908307,-0.465380815883658,-0.46765777583442647,-0.46741647638018424,-0.465657743445238,-0.46308280296037185,-0.46405123969618944,-0.46852256716707963,-0.4677549433998931,-0.4678537304247843,-0.4691282449918217,-0.4696480914670683,-0.4698489044356994,-0.4697922233558438,-0.4704076179371326,-0.47030073361511926
-0.49158431715493367,-0.49429189136666185,-0.49821389820078055,-0.5077793972372022,-0.524708092438744,-0.5266125767218902,-0.5337268619734733,-0.5344539992550487,-0.5321349333592447,-0.529080632884743,-0.5260085183565726,-0.5293381269332296,-0.5286854847851787,-0.5278093572365545,-0.6224214157314288,-0.6753145799931983,-0.7248700383811884,-0.7709274644123791,-0.807041409577483,-0.8356086738246773,-0.8716254514243146,-0.8712205865682036,-0.8874799591896225,-0.887204651087467,-0.783624026300021,-0.7219550114171889,-0.6676221477270887,-0.6200068017295826,-0.5882508218756579,-0.5657468137135824,-0.5415342758587183,-0.6402905310207452,-0.6047336798976501,-0.5696594276830393,-0.5579539749631572,-0.6412719234319584,-0.6044033101750635,-0.6802863204262417,-0.6202383844272781,-0.5911075483003774,-0.5786069410030932,-0.5586552008939416,-0.5511830151095565,-0.5427585871835982,-0.5369916921731526,-0.5339697808871399,-0.5303535279923561,-0.5296620188181185,-0.5280215064211566,-0.5269073183371391,-0.525736449173266,-0.5250028340539927,-0.5226027951869665,-0.5229898459894087,-0.5227663605888355,-0.5217056146658245,-0.5216165443974801,-0.5211647152180602,-0.5212213962979158,-0.5213185638633824,-0.5214675541304312,-0.5211209898136002,-0.5208861681970558,-0.5208440622520203,-0.5208667346839624,-0.5207193638763381,-0.5204699671249737,-0.5201007303762004,-0.5190934266141961,-0.5178051466420509,-0.515774020631913,-0.5143331875819851,-0.5123580948679332,-0.6168035109880322,-0.5898216975173687,-0.6678812612349998,-0.7055336928533256,-0.7397366758975854,-0.7752028372929116,-0.7954460800984631
